1.696000000000000227e+02 1.147114147467604403e-24 5.618443698883803970e-26 1.344667453548766495e-47
1.697000000000000171e+02 -1.042285615072444974e-24 4.858964852447144403e-25 1.344545757322700735e-47
1.698000000000000114e+02 6.962711208335114699e-25 -9.171005193489183976e-25 1.344424291120777245e-47
1.699000000000000057e+02 -1.884009537415547173e-25 1.137439542199765505e-24 1.344303054597300478e-47
1.700000000000000000e+02 -3.643454296787579912e-25 -1.095398121230060449e-24 1.344182047407482813e-47
1.701000000000000227e+02 8.342821770111004777e-25 7.999891674160319415e-25 1.344061269207427542e-47
1.702000000000000171e+02 -1.112517413873512468e-24 -3.188459436795405019e-25 1.343940719654138594e-47
1.703000000000000114e+02 1.134195637914973493e-24 -2.372537118775024086e-25 1.343820398405511051e-47
1.704000000000000057e+02 -8.936262776553448819e-25 7.398886337354126360e-25 1.343700305120319970e-47
1.705000000000000000e+02 4.457687989392379497e-25 -1.072655424655048423e-24 1.343580439458241771e-47
1.706000000000000227e+02 1.063124139621827960e-25 1.158134517878774871e-24 1.343460801079817048e-47
1.707000000000000171e+02 -6.351620696920302490e-25 -9.759134443674357109e-25 1.343341389646477551e-47
1.708000000000000114e+02 1.018360456959887867e-24 5.674691819014748506e-25 1.343222204820529653e-47
1.709000000000000057e+02 -1.166870472695870537e-24 -2.673845328480044086e-26 1.343103246265147549e-47
1.710000000000000000e+02 1.045735583159647197e-24 -5.214803272829463448e-25 1.342984513644378841e-47
1.711000000000000227e+02 -6.823184753472138760e-25 9.503312788170916336e-25 1.342866006623134089e-47
1.712000000000000171e+02 1.601334187822444357e-25 -1.160262361457377360e-24 1.342747724867193132e-47
1.713000000000000114e+02 4.003386322544607029e-25 1.102145012194189828e-24 1.342629668043192443e-47
1.714000000000000057e+02 -8.694480161337781237e-25 -7.887822681861161516e-25 1.342511835818625379e-47
1.715000000000000000e+02 1.138373140183954469e-24 2.921056724042622305e-25 1.342394227861843875e-47
1.716000000000000227e+02 -1.144373717341118338e-24 2.733287826949439108e-25 1.342276843842043378e-47
1.717000000000000171e+02 8.854392714317261459e-25 -7.767602492996326124e-25 1.342159683429279862e-47
1.718000000000000114e+02 -4.209089931952008455e-25 1.101468332774949786e-24 1.342042746294442356e-47
1.719000000000000057e+02 -1.421179123332794330e-25 -1.171842629862613272e-24 1.341926032109263888e-47
1.720000000000000000e+02 6.734719112263086875e-25 9.710004795837051186e-25 1.341809540546331205e-47
1.721000000000000227e+02 -1.050011327047285178e-24 -5.448429654180564792e-25 1.341693271279049040e-47
1.722000000000000171e+02 1.184168579590642218e-24 -8.425994141988360138e-27 1.341577223981664421e-47
1.723000000000000114e+02 -1.044325172465541177e-24 5.609250480075511154e-25 1.341461398329258163e-47
1.724000000000000057e+02 6.622728521828899323e-25 -9.846569564136230777e-25 1.341345793997730282e-47
1.725000000000000000e+02 -1.259969466148504077e-25 1.181168407547095444e-24 1.341230410663815310e-47
1.726000000000000227e+02 -4.405815585321326648e-25 -1.104435458848686984e-24 1.341115248005060906e-47
1.727000000000000171e+02 9.062416238748079334e-25 7.716527735321989707e-25 1.341000305699840246e-47
1.728000000000000114e+02 -1.162860681128779264e-24 -2.593935817909690264e-25 1.340885583427338663e-47
1.729000000000000057e+02 1.150528540807746635e-24 -3.140032431750822825e-25 1.340771080867556314e-47
1.730000000000000000e+02 -8.715445984367777059e-25 8.157717782144217055e-25 1.340656797701309153e-47
1.731000000000000227e+02 3.900236783424681980e-25 -1.129464577826902444e-24 1.340542733610209974e-47
1.732000000000000171e+02 1.828313400517513402e-25 1.181986375694591079e-24 1.340428888276685181e-47
1.733000000000000114e+02 -7.144099819421324905e-25 -9.606367605614359334e-25 1.340315261383959716e-47
1.734000000000000057e+02 1.081396149056066586e-24 5.161854606019376017e-25 1.340201852616063626e-47
1.735000000000000000e+02 -1.198383252065534103e-24 4.876385611449645592e-26 1.340088661657814069e-47
1.736000000000000227e+02 1.037760746473362545e-24 -6.034590376535959106e-25 1.339975688194829905e-47
1.737000000000000171e+02 -6.362384099550110322e-25 1.019262068412641773e-24 1.339862931913516865e-47
1.738000000000000114e+02 8.646540627906496448e-26 -1.199490230573402120e-24 1.339750392501070223e-47
1.739000000000000057e+02 4.843445457307081614e-25 1.101905708728582117e-24 1.339638069645473585e-47
1.740000000000000000e+02 -9.438512779098652790e-25 -7.486236305139965665e-25 1.339525963035490619e-47
1.741000000000000227e+02 1.185277654182234258e-24 2.211111647695856741e-25 1.339414072360661902e-47
1.742000000000000171e+02 -1.152231237264125332e-24 3.585955805052482949e-25 1.339302397311317551e-47
1.743000000000000114e+02 8.518855580665736676e-25 -8.561230419711186230e-25 1.339190937578548790e-47
1.744000000000000057e+02 -3.534384973477356786e-25 1.155914508357257172e-24 1.339079692854228365e-47
1.745000000000000000e+02 -2.278245123301194108e-25 -1.188077412725977293e-24 1.338968662830994503e-47
1.746000000000000227e+02 7.571951502544515282e-25 9.446881022873078901e-25 1.338857847202253096e-47
1.747000000000000171e+02 -1.111765449288114883e-24 -4.817456790870033455e-25 1.338747245662174788e-47
1.748000000000000114e+02 1.208972593076960276e-24 -9.370598774796944821e-26 1.338636857905693514e-47
1.749000000000000057e+02 -1.025833455830158676e-24 6.483274289897662409e-25 1.338526683628496534e-47
1.750000000000000000e+02 6.043857436508939517e-25 -1.053385337427602297e-24 1.338416722527036345e-47
1.751000000000000227e+02 -4.204603670368634539e-26 1.214638886752070793e-24 1.338306974298513422e-47
1.752000000000000171e+02 -5.309056813158510471e-25 -1.094276040642220583e-24 1.338197438640884479e-47
1.753000000000000114e+02 9.815110902950510875e-25 7.197880398400634132e-25 1.338088115252850079e-47
1.754000000000000057e+02 -1.204994775586533113e-24 -1.776986392867273316e-25 1.337979003833855113e-47
1.755000000000000000e+02 1.149135457044338386e-24 -4.064230679140411252e-25 1.337870104084096340e-47
1.756000000000000227e+02 -8.264775144059319226e-25 8.970518062900647792e-25 1.337761415704506341e-47
1.757000000000000171e+02 3.115246639002559321e-25 -1.180155388502906061e-24 1.337652938396761300e-47
1.758000000000000114e+02 2.764602254067588307e-25 1.189707333915524970e-24 1.337544671863265688e-47
1.759000000000000057e+02 -8.010755775359503231e-25 -9.230944009188581073e-25 1.337436615807165387e-47
1.760000000000000000e+02 1.140430299474812478e-24 4.418231293627198966e-25 1.337328769932333842e-47
1.761000000000000227e+02 -1.215471655175144938e-24 1.426645249825298810e-25 1.337221133943372295e-47
1.762000000000000171e+02 1.008409870768838564e-24 -6.947959768679556646e-25 1.337113707545611007e-47
1.763000000000000114e+02 -5.669420433902562172e-25 1.086318514246814502e-24 1.337006490445105608e-47
1.764000000000000057e+02 -6.729265445062853008e-27 -1.226098312501330231e-24 1.336899482348628591e-47
1.765000000000000000e+02 5.795553367174595927e-25 1.081342112801015176e-24 1.336792682963672226e-47
1.766000000000000227e+02 -1.018501588511881702e-24 -6.852985944347717733e-25 1.336686091998450267e-47
1.767000000000000171e+02 1.221450890283304510e-24 1.296287107099507554e-25 1.336579709161886278e-47
1.768000000000000114e+02 -1.140969268929049543e-24 4.568071796168993346e-25 1.336473534163613395e-47
1.769000000000000057e+02 7.954000633938432076e-25 -9.378335808935629154e-25 1.336367566713984046e-47
1.770000000000000000e+02 -2.646916418063476414e-25 1.201587438994353546e-24 1.336261806524049045e-47
1.771000000000000227e+02 -3.280968035594989776e-25 -1.186540764773731792e-24 1.336156253305563673e-47
1.772000000000000171e+02 8.453296786677584465e-25 8.958617785514043657e-25 1.336050906770991322e-47
1.773000000000000114e+02 -1.166758901346515228e-24 -3.967614602237286275e-25 1.335945766633490610e-47
1.774000000000000057e+02 1.217485733102228062e-24 -1.950416673270399456e-25 1.335840832606920245e-47
1.775000000000000000e+02 -9.854235923466313224e-25 7.421532416160793916e-25 1.335736104405833191e-47
1.776000000000000227e+02 5.241826729438736611e-25 -1.117404745980057971e-24 1.335631581745476665e-47
1.777000000000000171e+02 5.931025546514486148e-26 1.233419706557878651e-24 1.335527264341787036e-47
1.778000000000000114e+02 -6.295988955338737103e-25 -1.062967270167758797e-24 1.335423151911390553e-47
1.779000000000000057e+02 1.054147270267783969e-24 6.453616066908538351e-25 1.335319244171599453e-47
1.780000000000000000e+02 -1.234148532891371666e-24 -7.739897254789891286e-26 1.335215540840406619e-47
1.781000000000000227e+02 1.127528646901023775e-24 -5.090764679307382728e-25 1.335112041636493107e-47
1.782000000000000171e+02 -7.587885266469618982e-25 9.777818895092281584e-25 1.335008746279216974e-47
1.783000000000000114e+02 2.133804634180731085e-25 -1.219670181638547843e-24 1.334905654488607678e-47
1.784000000000000057e+02 3.820925109604811738e-25 1.178309183075906515e-24 1.334802765985377266e-47
1.785000000000000000e+02 -8.892670664046783628e-25 -8.630544344447582255e-25 1.334700080490904572e-47
1.786000000000000227e+02 1.190173721859723085e-24 3.469417270058497360e-25 1.334597597727242507e-47
1.787000000000000171e+02 -1.214685530563057810e-24 2.502309776730166879e-25 1.334495317417113686e-47
1.788000000000000114e+02 9.568691492612857242e-25 -7.897111753425445387e-25 1.334393239283903137e-47
1.789000000000000057e+02 -4.764251755261675083e-25 1.146035977272008640e-24 1.334291363051662428e-47
1.790000000000000000e+02 -1.151318684137885476e-25 -1.236217056998820982e-24 1.334189688445097761e-47
1.791000000000000227e+02 6.803577889715021795e-25 1.039077051590952598e-24 1.334088215189586986e-47
1.792000000000000171e+02 -1.087816100573421646e-24 -6.002292735364068575e-25 1.333986943011154076e-47
1.793000000000000114e+02 1.242649699342946103e-24 2.152837492091432711e-26 1.333885871636486388e-47
1.794000000000000057e+02 -1.108671300391956745e-24 5.625689531088644672e-25 1.333785000792922021e-47
1.795000000000000000e+02 7.168282076055927643e-25 -1.016247380898922187e-24 1.333684330208443984e-47
1.796000000000000227e+02 -1.580593123550406941e-25 1.233918831359582008e-24 1.333583859611693319e-47
1.797000000000000171e+02 -4.378085470551109549e-25 -1.164804918690768744e-24 1.333483588731952575e-47
1.798000000000000114e+02 9.322274345543833186e-25 8.247902431484637513e-25 1.333383517299145321e-47
1.799000000000000057e+02 -1.210148814004636919e-24 -2.927768140162466357e-25 1.333283645043851700e-47
1.800000000000000000e+02 1.206801614785546330e-24 -3.076220564293202139e-25 1.333183971697274159e-47
1.801000000000000227e+02 -9.227956297844648248e-25 8.368060574580721595e-25 1.333084496991264671e-47
1.802000000000000171e+02 4.240247366055685812e-25 -1.171650713328812651e-24 1.332985220658305532e-47
1.803000000000000114e+02 1.736180794167113112e-25 1.234162555968811706e-24 1.332886142431524191e-47
1.804000000000000057e+02 -7.311709986823771863e-25 -1.009652879257484110e-24 1.332787262044663106e-47
1.805000000000000000e+02 1.118917347443951451e-24 5.501956558193848322e-25 1.332688579232110371e-47
1.806000000000000227e+02 -1.246572118689526549e-24 3.744722367054918989e-26 1.332590093728872736e-47
1.807000000000000171e+02 1.084312013582879094e-24 -6.166333007095273834e-25 1.332491805270585575e-47
1.808000000000000114e+02 -6.697497058132258719e-25 1.052616327728934936e-24 1.332393713593511178e-47
1.809000000000000057e+02 9.921928419687077758e-26 -1.243901102027044594e-24 1.332295818434529278e-47
1.810000000000000000e+02 4.946088598631126108e-25 1.145878194450396921e-24 1.332198119531145069e-47
1.811000000000000227e+02 -9.735806477394916174e-25 -7.812347918281742888e-25 1.332100616621473406e-47
1.812000000000000171e+02 1.226206873777748854e-24 2.347086420080310582e-25 1.332003309444251444e-47
1.813000000000000114e+02 -1.193620932773487658e-24 3.666017515086737719e-25 1.331906197738828433e-47
1.814000000000000057e+02 8.833033712097832467e-25 -8.827974739153526275e-25 1.331809281245167899e-47
1.815000000000000000e+02 -3.673699569859360051e-25 1.193731982011944538e-24 1.331712559703842060e-47
1.816000000000000227e+02 -2.341841021915920031e-25 -1.226983007239464819e-24 1.331616032856025500e-47
1.817000000000000171e+02 7.813953396957145775e-25 9.747285575202137199e-25 1.331519700443510001e-47
1.818000000000000114e+02 -1.146900087564375605e-24 -4.955923424840549726e-25 1.331423562208682906e-47
1.819000000000000057e+02 1.245586034003580388e-24 -9.897672550582492275e-26 1.331327617894538304e-47
1.820000000000000000e+02 -1.054419060907033764e-24 6.706289693325332716e-25 1.331231867244666330e-47
1.821000000000000227e+02 6.178255416989845793e-25 -1.086309600719370161e-24 1.331136310003258031e-47
1.822000000000000171e+02 -3.737204587211298981e-26 1.249234615873976422e-24 1.331040945915105604e-47
1.823000000000000114e+02 -5.518630119686176508e-25 -1.121432151848599604e-24 1.330945774725587816e-47
1.824000000000000057e+02 1.012725518985495245e-24 7.325992049736616607e-25 1.330850796180677780e-47
1.825000000000000000e+02 -1.237917136590243540e-24 -1.732054557097883251e-25 1.330756010026948791e-47
1.826000000000000227e+02 1.174983529529378511e-24 -4.265554274246445233e-25 1.330661416011548799e-47
1.827000000000000171e+02 -8.385397838961522836e-25 9.270688956430680373e-25 1.330567013882225934e-47
1.828000000000000114e+02 3.068804232008906802e-25 -1.211805464871223446e-24 1.330472803387300310e-47
1.829000000000000057e+02 2.962374952435274355e-25 1.214457415132746011e-24 1.330378784275688090e-47
1.830000000000000000e+02 -8.304045957864156705e-25 -9.343874684644518958e-25 1.330284956296880577e-47
1.831000000000000227e+02 1.171251482823450831e-24 4.367869615588263006e-25 1.330191319200948595e-47
1.832000000000000171e+02 -1.239411979403227322e-24 1.624958327077255847e-25 1.330097872738543213e-47
1.833000000000000114e+02 1.019011041747178098e-24 -7.239273300216090121e-25 1.330004616660890646e-47
1.834000000000000057e+02 -5.613674663658198735e-25 1.116781630440439400e-24 1.329911550719791276e-47
1.835000000000000000e+02 -2.695147245316344164e-26 -1.249584700974815972e-24 1.329818674667614066e-47
1.836000000000000227e+02 6.089461734238635487e-25 1.091420908675522045e-24 1.329725988257307985e-47
1.837000000000000171e+02 -1.049089518721523827e-24 -6.791364684540662967e-25 1.329633491242380855e-47
1.838000000000000114e+02 1.244893665536358680e-24 1.087589525516215255e-25 1.329541183376916129e-47
1.839000000000000057e+02 -1.150780351948000623e-24 4.868678144420143397e-25 1.329449064415552711e-47
1.840000000000000000e+02 7.886974193507757260e-25 -9.690265600155687505e-25 1.329357134113503434e-47
1.841000000000000227e+02 -2.430047382144557129e-25 1.225438234834806963e-24 1.329265392226532694e-47
1.842000000000000171e+02 -3.591790401925137530e-25 -1.196414694744803686e-24 1.329173838510974681e-47
1.843000000000000114e+02 8.775902191572894333e-25 8.887600734876158365e-25 1.329082472723718309e-47
1.844000000000000057e+02 -1.191496247214154867e-24 -3.741802063207534353e-25 1.328991294622203812e-47
1.845000000000000000e+02 1.227819247184281889e-24 -2.274271698512216977e-25 1.328900303964434656e-47
1.846000000000000227e+02 -9.781553024951696548e-25 7.759111549448337728e-25 1.328809500508956390e-47
1.847000000000000171e+02 5.007247906474857543e-25 -1.143519717468580626e-24 1.328718884014879010e-47
1.848000000000000114e+02 9.320207632398227617e-26 1.244663366673980306e-24 1.328628454241851919e-47
1.849000000000000057e+02 -6.652384418725370058e-25 -1.055848544630011297e-24 1.328538210950076086e-47
1.850000000000000000e+02 1.082128124733399056e-24 6.211409370916090567e-25 1.328448153900301612e-47
1.851000000000000227e+02 -1.246794376730705985e-24 -4.188473484744519820e-26 1.328358282853816547e-47
1.852000000000000171e+02 1.120951680635422588e-24 -5.469236476408932584e-25 1.328268597572456374e-47
1.853000000000000114e+02 -7.340128925679536265e-25 1.008099737722718165e-24 1.328179097818594281e-47
1.854000000000000057e+02 1.762196378179654776e-25 -1.234237817988662819e-24 1.328089783355147486e-47
1.855000000000000000e+02 4.224038633858179712e-25 1.172732800959633789e-24 1.328000653945570426e-47
1.856000000000000227e+02 -9.223611279492483973e-25 -8.380229772277032114e-25 1.327911709353847712e-47
