2.512000000000000171e+02 -6.857866741928708598e-25 -1.300192868930233798e-25 1.301218484418682750e-47
2.513000000000000114e+02 6.466115872770834556e-25 -2.611251233256260318e-25 1.301216858698212212e-47
2.514000000000000057e+02 -4.024217921789325543e-25 5.687187554546549680e-25 1.301215331140427449e-47
2.515000000000000000e+02 3.104404773770260329e-26 -6.953551602541924870e-25 1.301213901674695534e-47
2.516000000000000227e+02 3.494962734686329262e-25 6.011988172760708749e-25 1.301212570230488557e-47
2.517000000000000171e+02 -6.184798421799642806e-25 -3.165158987938254182e-25 1.301211336737393828e-47
2.518000000000000114e+02 6.907877497651370286e-25 -6.804934087213941598e-26 1.301210201125090303e-47
2.519000000000000057e+02 -5.438369406428952478e-25 4.303316272288674884e-25 1.301209163323372890e-47
2.520000000000000000e+02 2.246333550656713652e-25 -6.554511577141807223e-25 1.301208223262143209e-47
2.521000000000000227e+02 1.652597628695586000e-25 6.722386656644882530e-25 1.301207380871409843e-47
2.522000000000000171e+02 -5.020323522132299443e-25 -4.757363250071195868e-25 1.301206636081286870e-47
2.523000000000000114e+02 6.789418714570844559e-25 1.286554771319880875e-25 1.301205988821978069e-47
2.524000000000000057e+02 -6.401431365004698619e-25 2.586322842603398020e-25 1.301205439023822133e-47
2.525000000000000000e+02 3.983185897834104632e-25 -5.631895972935019431e-25 1.301204986617238700e-47
2.526000000000000227e+02 -3.053882136216727957e-26 6.885351589994671179e-25 1.301204631532761176e-47
2.527000000000000171e+02 -3.462963860638419243e-25 -5.952074464864992447e-25 1.301204373701031381e-47
2.528000000000000114e+02 6.126113805864164041e-25 3.131884002164990043e-25 1.301204213052783995e-47
2.529000000000000057e+02 -6.840954028003174381e-25 6.772403857176820831e-26 1.301204149518877914e-47
2.530000000000000000e+02 5.383937584366240289e-25 -4.265035011597190978e-25 1.301204183030246907e-47
2.531000000000000227e+02 -2.220991648003290400e-25 6.493472101512913742e-25 1.301204313517961113e-47
2.532000000000000171e+02 -1.641438226226704000e-25 -6.657702557387932862e-25 1.301204540913174779e-47
2.533000000000000114e+02 4.976604626216388722e-25 4.709006764744188899e-25 1.301204865147150082e-47
2.534000000000000057e+02 -6.727046981463842963e-25 -1.269195237616726187e-25 1.301205286151245463e-47
2.535000000000000000e+02 6.339869823738127973e-25 -2.567763782809294744e-25 1.301205803856941633e-47
2.536000000000000227e+02 -3.941376703081651354e-25 5.583630594689273274e-25 1.301206418195800497e-47
2.537000000000000171e+02 2.959287499860047859e-26 -6.822645431596888199e-25 1.301207129099500639e-47
2.538000000000000114e+02 3.437605471561728382e-25 5.894427087545243970e-25 1.301207936499820309e-47
2.539000000000000057e+02 -6.074224654625054292e-25 -3.096966887634910379e-25 1.301208840328634021e-47
2.540000000000000000e+02 6.778867621515969567e-25 -6.789926842852152141e-26 1.301209840517932481e-47
2.541000000000000227e+02 -5.330900203025326129e-25 4.233545032439704186e-25 1.301210936999788804e-47
2.542000000000000171e+02 2.193193971228114662e-25 -6.438888797630532431e-25 1.301212129706394974e-47
2.543000000000000114e+02 1.635793347354289549e-25 6.597136051890635691e-25 1.301213418570033160e-47
2.544000000000000057e+02 -4.939718477675795703e-25 -4.661169768713059319e-25 1.301214803523095405e-47
2.545000000000000000e+02 6.670699059149081893e-25 1.248620921442015466e-25 1.301216284498068070e-47
2.546000000000000227e+02 -6.281655709486490531e-25 2.555129863063679349e-25 1.301217861427544962e-47
2.547000000000000171e+02 3.899222346099438272e-25 -5.542130252964584140e-25 1.301219534244211287e-47
2.548000000000000114e+02 -2.825694447444213462e-26 6.765442110111080553e-25 1.301221302880865529e-47
2.549000000000000057e+02 -3.418467856048300275e-25 -5.839322770323480038e-25 1.301223167270396600e-47
2.550000000000000000e+02 6.028922600707450511e-25 3.060867889427706097e-25 1.301225127345792593e-47
2.551000000000000227e+02 -6.721688324842918637e-25 6.852585517747404144e-26 1.301227183040154879e-47
2.552000000000000171e+02 5.279577952092951587e-25 -4.208471449124782395e-25 1.301229334286668448e-47
2.553000000000000114e+02 -2.163415020559402004e-25 6.390614341921004650e-25 1.301231581018624037e-47
2.554000000000000057e+02 -1.635188463463652158e-25 -6.540815213196661799e-25 1.301233923169419337e-47
2.555000000000000000e+02 4.909337711768656772e-25 4.614210234531246813e-25 1.301236360672539796e-47
2.556000000000000227e+02 -6.620288156273573063e-25 -1.225311639976560414e-25 1.301238893461574416e-47
2.557000000000000171e+02 6.226972641023043261e-25 -2.547964501050100202e-25 1.301241521470213565e-47
2.558000000000000114e+02 -3.857114756195316923e-25 5.507114857512831652e-25 1.301244244632241202e-47
2.559000000000000057e+02 2.657840404482026492e-26 -6.713716263130565324e-25 1.301247062881547268e-47
2.560000000000000000e+02 3.405134848412676051e-25 5.786993782330712666e-25 1.301249976152106302e-47
2.561000000000000227e+02 -5.989983295988550027e-25 -3.024001610798705524e-25 1.301252984378009279e-47
2.561999999999999886e+02 6.669448466612617173e-25 -6.955703765993888731e-26 1.301256087493434685e-47
2.563000000000000114e+02 -5.230248023989984089e-25 4.189435534179216552e-25 1.301259285432655569e-47
2.564000000000000341e+02 2.132085782490786752e-25 -6.348480165724655655e-25 1.301262578130050719e-47
2.565000000000000000e+02 1.639162866410120723e-25 6.488828502651695038e-25 1.301265965520084251e-47
2.566000000000000227e+02 -4.885121746425630744e-25 -4.568448108093273687e-25 1.301269447537334283e-47
2.566999999999999886e+02 6.575699319289885007e-25 1.199715933130905087e-25 1.301273024116461102e-47
2.568000000000000114e+02 -6.175964289630133226e-25 2.545824089869411623e-25 1.301276695192229761e-47
2.569000000000000341e+02 3.815407576942659868e-25 -5.478290876024752905e-25 1.301280460699500848e-47
2.570000000000000000e+02 -2.460303664090451205e-26 6.667408525938968394e-25 1.301284320573230241e-47
2.571000000000000227e+02 -3.397190159632680729e-25 -5.737634408995244103e-25 1.301288274748468620e-47
2.571999999999999886e+02 5.957160150910123738e-25 2.986751934734065128e-25 1.301292323160361228e-47
2.573000000000000114e+02 -6.622145070428335519e-25 7.094707285720912838e-26 1.301296465744157348e-47
2.574000000000000341e+02 5.183150836152367011e-25 -4.176053146485160046e-25 1.301300702435198878e-47
2.575000000000000000e+02 -2.099610015173402172e-25 6.312292595355625609e-25 1.301305033168912555e-47
2.576000000000000227e+02 -1.647275897962724351e-25 -6.441227925853042187e-25 1.301309457880829885e-47
2.576999999999999886e+02 4.866726544523195029e-25 4.524162747913715754e-25 1.301313976506580582e-47
2.578000000000000114e+02 -6.536791252366825763e-25 -1.172254613223789876e-25 1.301318588981882112e-47
2.579000000000000341e+02 6.128731409661711320e-25 -2.548297937502852155e-25 1.301323295242550638e-47
2.580000000000000000e+02 -3.774411417079997466e-25 5.455359327607470374e-25 1.301328095224498095e-47
2.581000000000000227e+02 2.237275797741052836e-26 -6.626433211322625237e-25 1.301332988863728550e-47
2.581999999999999886e+02 3.394235840995292175e-25 5.691395431992136454e-25 1.301337976096333824e-47
2.583000000000000114e+02 -5.930198217918904157e-25 -2.949459686754263360e-25 1.301343056858513669e-47
2.584000000000000341e+02 6.579745177873525992e-25 -7.265327042336316664e-26 1.301348231086546839e-47
2.585000000000000000e+02 -5.138483998535898836e-25 4.167950167046362799e-25 1.301353498716821963e-47
2.586000000000000227e+02 2.066356485455838191e-25 -6.281840320269094925e-25 1.301358859685807404e-47
2.586999999999999886e+02 1.659106269699149930e-25 6.398032283035171238e-25 1.301364313930069000e-47
2.588000000000000114e+02 -4.853811679947250057e-25 -4.481591547326780310e-25 1.301369861386269341e-47
2.589000000000000341e+02 6.503404784683367607e-25 1.143305976300484157e-25 1.301375501991159011e-47
2.590000000000000000e+02 -6.085346350066994385e-25 2.554964008974361593e-25 1.301381235681584371e-47
2.591000000000000227e+02 3.734412284438745795e-25 -5.438004119065641554e-25 1.301387062394480511e-47
2.591999999999999886e+02 -1.992756671965959242e-26 6.590678311778598284e-25 1.301392982066882912e-47
2.593000000000000114e+02 -3.395877579560664135e-25 -5.648394948216469467e-25 1.301398994635916271e-47
2.594000000000000341e+02 5.908827904893287714e-25 2.912434771618749971e-25 1.301405100038783313e-47
2.595000000000000000e+02 -6.542187177713307161e-25 7.463622913884209017e-26 1.301411298212803933e-47
2.596000000000000227e+02 5.096410082588230173e-25 -4.164756230921598567e-25 1.301417589095367304e-47
2.596999999999999886e+02 -2.032662139928537326e-25 6.256897319253622730e-25 1.301423972623972476e-47
2.598000000000000114e+02 -1.674254441030822565e-25 -6.359230275480799867e-25 1.301430448736192395e-47
2.599000000000000341e+02 4.846026384634396636e-25 4.440944332892437996e-25 1.301437017369703077e-47
2.600000000000000000e+02 -6.475357939829660637e-25 -1.113230210941957774e-25 1.301443678462273154e-47
2.601000000000000227e+02 6.045844828022683274e-25 -2.565434353242784233e-25 1.301450431951747586e-47
2.601999999999999886e+02 -3.695642216349209724e-25 5.425922217953637376e-25 1.301457277776081697e-47
2.603000000000000114e+02 1.730482381329289084e-26 -6.560009494232850575e-25 1.301464215873302762e-47
2.604000000000000341e+02 3.401728047769419379e-25 5.608720087224218124e-25 1.301471246181538209e-47
2.605000000000000000e+02 -5.892771787523223226e-25 -2.875954394606247143e-25 1.301478368639005893e-47
2.606000000000000227e+02 6.509385398027222636e-25 -7.685725745898965724e-26 1.301485583184012639e-47
2.606999999999999886e+02 -5.057058847660575093e-25 4.166106029965625376e-25 1.301492889754961535e-47
2.608000000000000114e+02 1.998826075330485511e-25 -6.237227687701388975e-25 1.301500288290322276e-47
2.609000000000000341e+02 1.692335702016101046e-25 6.324783803694594432e-25 1.301507778728680991e-47
2.610000000000000000e+02 -4.843035528422689194e-25 -4.402387306683107179e-25 1.301515361008705977e-47
2.611000000000000227e+02 6.452455567098996534e-25 1.082351143454528275e-25 1.301523035069141615e-47
2.611999999999999886e+02 -6.010237003118822191e-25 2.579326263289894011e-25 1.301530800848831951e-47
2.613000000000000114e+02 3.658314623135449431e-25 -5.418795876468452384e-25 1.301538658286713890e-47
2.614000000000000341e+02 -1.453807984896710187e-26 6.534275603596791336e-25 1.301546607321802856e-47
2.615000000000000000e+02 -3.411423229822706292e-25 -5.572422670770019612e-25 1.301554647893210291e-47
2.616000000000000227e+02 5.881750011053453126e-25 2.840257876087498575e-25 1.301562779940134174e-47
2.616999999999999886e+02 -6.481231761989576268e-25 7.928151296936391832e-26 1.301571003401857324e-47
2.618000000000000114e+02 5.020527856657612482e-25 -4.171645305783837273e-25 1.301579318217753230e-47
2.619000000000000341e+02 -1.965124608131700488e-25 6.222582952862357968e-25 1.301587724327286782e-47
2.620000000000000000e+02 -1.712990122423247433e-25 -6.294630459904463419e-25 1.301596221670002600e-47
2.621000000000000227e+02 4.844502354999556846e-25 4.366059979620130003e-25 1.301604810185538654e-47
2.621999999999999886e+02 -6.434489636624094858e-25 -1.050961914086229603e-25 1.301613489813615316e-47
2.623000000000000114e+02 5.978504481266739243e-25 -2.596280942901368140e-25 1.301622260494046791e-47
2.624000000000000341e+02 -3.622605651936331417e-25 5.416313368900983363e-25 1.301631122166730176e-47
2.625000000000000000e+02 1.165924205269001668e-26 -6.513307431699548932e-25 1.301640074771650324e-47
2.626000000000000227e+02 3.424607577108775407e-25 5.539529135663343996e-25 1.301649118248883001e-47
2.626999999999999886e+02 -5.875477683552888831e-25 -2.805556623625206805e-25 1.301658252538578600e-47
2.628000000000000114e+02 6.457599495475158542e-25 -8.187605759340571060e-26 1.301667477580981103e-47
2.629000000000000341e+02 -4.986886737207325278e-25 4.181028258111056540e-25 1.301676793316428810e-47
2.630000000000000000e+02 1.931792990081620372e-25 -6.212712350691126605e-25 1.301686199685332459e-47
2.631000000000000227e+02 1.735883603584850350e-25 6.268684923155743072e-25 1.301695696628195164e-47
2.631999999999999886e+02 -4.850096204282711726e-25 -4.332072541271436749e-25 1.301705284085605360e-47
2.633000000000000114e+02 6.421239951533927034e-25 1.019333784796957872e-25 1.301714961998236562e-47
2.634000000000000341e+02 -5.950604472154288104e-25 2.615960120680213505e-25 1.301724730306850284e-47
2.635000000000000000e+02 3.588662087091170305e-25 -5.418165249853880086e-25 1.301734588952287286e-47
2.636000000000000227e+02 -8.697476715936460052e-27 6.496922625475160157e-25 1.301744537875475351e-47
2.636999999999999886e+02 -3.440939023008143194e-25 -5.510041243798849860e-25 1.301754577017437798e-47
2.638000000000000114e+02 5.873667625623213126e-25 2.772035133037552404e-25 1.301764706319264062e-47
2.639000000000000341e+02 -6.438345070284217310e-25 8.461003062931995174e-26 1.301774925722143004e-47
2.640000000000000000e+02 4.956175834984139626e-25 -4.193923479821196104e-25 1.301785235167342971e-47
2.641000000000000227e+02 -1.899047936370565718e-25 6.207356245124044835e-25 1.301795634596215935e-47
2.641999999999999886e+02 -1.760696214783907237e-25 -6.246844293532797817e-25 1.301806123950197245e-47
2.643000000000000114e+02 4.859496331021385790e-25 4.300505616929870060e-25 1.301816703170804169e-47
2.644000000000000341e+02 -6.412480094258129100e-25 -9.877056640174345889e-26 1.301827372199646836e-47
2.645000000000000000e+02 5.926475886396502702e-25 -2.638035306060275340e-25 1.301838130978414377e-47
2.646000000000000227e+02 -3.556606576939772142e-25 5.424043514918217066e-25 1.301848979448869823e-47
2.646999999999999886e+02 5.678727990690853842e-27 -6.484928169516019575e-25 1.301859917552884376e-47
2.648000000000000114e+02 3.460095145967195940e-25 5.483935242647498751e-25 1.301870945232374210e-47
2.649000000000000341e+02 -5.876038064305960565e-25 -2.739841337818276714e-25 1.301882062429382877e-47
2.650000000000000000e+02 6.423311486292809622e-25 -8.745464847083824251e-26 1.301893269085999873e-47
2.651000000000000227e+02 -4.928415664282309264e-25 4.210006008436938179e-25 1.301904565144413385e-47
2.651999999999999886e+02 1.867073156977331208e-25 -6.206254669310442937e-25 1.301915950546904216e-47
2.653000000000000114e+02 1.787133209697559417e-25 6.228988169782665746e-25 1.301927425235805436e-47
2.654000000000000341e+02 -4.872387300055796350e-25 -4.271418430299701929e-25 1.301938989153569467e-47
2.655000000000000000e+02 6.407976131227389793e-25 9.562942868725856450e-26 1.301950642242707315e-47
2.656000000000000227e+02 -5.906036527857527651e-25 2.662202274692204342e-25 1.301962384445806804e-47
2.656999999999999886e+02 3.526527912519883532e-25 -5.433651456229076978e-25 1.301974215705568061e-47
2.658000000000000114e+02 -2.626621026896527213e-27 6.477121354680479900e-25 1.301986135964736673e-47
2.659000000000000341e+02 -3.481766838906535759e-25 -5.461167955472397479e-25 1.301998145166161536e-47
2.660000000000000000e+02 5.882300948173916660e-25 2.709113307949772595e-25 1.302010243252770793e-47
2.661000000000000227e+02 -6.412328067708545334e-25 9.038525530281562728e-26 1.302022430167561869e-47
2.661999999999999886e+02 4.903599233839110160e-25 -4.228970588161030579e-25 1.302034705853635983e-47
2.663000000000000114e+02 -1.836035157537301986e-25 6.209143569612415242e-25 1.302047070254152213e-47
2.664000000000000341e+02 -1.814922078024493525e-25 -6.214980993811128434e-25 1.302059523312360547e-47
2.665000000000000000e+02 4.888467921155879266e-25 4.244841930748387964e-25 1.302072064971582686e-47
2.666000000000000227e+02 -6.407491165438122663e-25 -9.252867090259449374e-26 1.302084695175244859e-47
2.666999999999999886e+02 5.889185421631160507e-25 -2.688180810648803723e-25 1.302097413866826771e-47
2.668000000000000114e+02 -3.498495861270044213e-25 5.446695555167205247e-25 1.302110220989905122e-47
2.669000000000000341e+02 -4.365668889142366993e-28 -6.473292113739485349e-25 1.302123116488127834e-47
2.670000000000000000e+02 3.505655340469428799e-25 5.441681176674772389e-25 1.302136100305221347e-47
2.671000000000000227e+02 -5.892181590273631649e-25 -2.679945729801671783e-25 1.302149172385000340e-47
2.671999999999999886e+02 6.405214937026953551e-25 -9.337815757347943367e-26 1.302162332671354608e-47
