1.655000000000000000e+02 -1.170508149520252464e-24 -2.192178636605551707e-25 1.349859442229333790e-47
1.656000000000000227e+02 1.113976704254667999e-24 -4.298673771198399706e-25 1.349728005792747500e-47
1.657000000000000171e+02 -7.236616084349056535e-25 9.537072522629706178e-25 1.349596814371616565e-47
1.658000000000000114e+02 1.146812480143365320e-25 -1.194795134297749336e-24 1.349465867580326980e-47
1.659000000000000057e+02 5.317627889531184793e-25 1.079485410846894618e-24 1.349335165034305397e-47
1.660000000000000000e+02 -1.022322271306059534e-24 -6.404835259638294171e-25 1.349204706350032245e-47
1.661000000000000227e+02 1.209352723416194813e-24 7.589422194980261437e-27 1.349074491145016697e-47
1.662000000000000171e+02 -1.035361937689624851e-24 6.306938962028660334e-25 1.348944519037810522e-47
1.663000000000000114e+02 5.506716972701934237e-25 -1.083325904837159394e-24 1.348814789647996666e-47
1.664000000000000057e+02 1.011291235056069410e-25 1.213926977579537076e-24 1.348685302596179034e-47
1.665000000000000000e+02 -7.257367900427849586e-25 -9.818808911021650130e-25 1.348556057503998056e-47
1.666000000000000227e+02 1.136076853888641750e-24 4.549476406055318854e-25 1.348427053994102237e-47
1.667000000000000171e+02 -1.208353632915103363e-24 2.105218179958542809e-25 1.348298291690166156e-47
1.668000000000000114e+02 9.194056213981084234e-25 -8.159941067048437758e-25 1.348169770216871009e-47
1.669000000000000057e+02 -3.540946774896833893e-25 1.180004554276544869e-24 1.348041489199909477e-47
1.670000000000000000e+02 -3.196207773558966299e-25 -1.192560807837512235e-24 1.347913448265976729e-47
1.671000000000000227e+02 9.006046806205508288e-25 8.483862742158877348e-25 1.347785647042776501e-47
1.672000000000000171e+02 -1.214612978586710514e-24 -2.489506858259681694e-25 1.347658085159004321e-47
1.673000000000000114e+02 1.166569344174883670e-24 -4.274514207847602521e-25 1.347530762244349213e-47
1.674000000000000057e+02 -7.693553930382691399e-25 9.787504222980031016e-25 1.347403677929498312e-47
1.675000000000000000e+02 1.404006616037665057e-25 -1.239488465910957120e-24 1.347276831846115478e-47
1.676000000000000227e+02 5.330422043056719295e-25 1.130494571732429829e-24 1.347150223626855631e-47
1.677000000000000171e+02 -1.049665011034982246e-24 -6.829239470414686822e-25 1.347023852905352361e-47
1.678000000000000114e+02 1.254301605566334009e-24 2.936918642956868378e-26 1.346897719316210872e-47
1.679000000000000057e+02 -1.084544429122368392e-24 6.354323265176184360e-25 1.346771822495016009e-47
1.680000000000000000e+02 5.897766259146880325e-25 -1.112642095164352341e-24 1.346646162078313051e-47
1.681000000000000227e+02 8.318817881968140297e-26 1.258812558493334941e-24 1.346520737703621567e-47
1.682000000000000171e+02 -7.336827224567495797e-25 -1.029019939587501709e-24 1.346395549009414755e-47
1.683000000000000114e+02 1.167040871225639483e-24 4.906652319327943524e-25 1.346270595635132082e-47
1.684000000000000057e+02 -1.252873619922926908e-24 1.962935010787447835e-25 1.346145877221164214e-47
1.685000000000000000e+02 9.643114525147493394e-25 -8.268829408033261340e-25 1.346021393408851797e-47
1.686000000000000227e+02 -3.864027342406147771e-25 1.212293330928248145e-24 1.345897143840485946e-47
1.687000000000000171e+02 -3.089552208913289690e-25 -1.236430737159447756e-24 1.345773128159301925e-47
1.688000000000000114e+02 9.141612617327991947e-25 8.908969473415033552e-25 1.345649346009475013e-47
1.689000000000000057e+02 -1.247910153901095893e-24 -2.778559803309113891e-25 1.345525797036116372e-47
1.690000000000000000e+02 1.209525520068867383e-24 -4.201776356867114958e-25 1.345402480885283500e-47
1.691000000000000227e+02 -8.093373974852996555e-25 9.946925000167970206e-25 1.345279397203945713e-47
1.692000000000000171e+02 1.659378949492812188e-25 -1.273485794489945592e-24 1.345156545640012342e-47
1.693000000000000114e+02 5.289695801382776441e-25 1.172294708563221103e-24 1.345033925842319850e-47
1.694000000000000057e+02 -1.067705473394286429e-24 -7.202724608872289619e-25 1.344911537460613358e-47
1.695000000000000000e+02 1.288701320024357026e-24 5.159996872003980172e-26 1.344789380145566334e-47
1.696000000000000227e+02 -1.124969753943561377e-24 6.343538341357150607e-25 1.344667453548766495e-47
1.697000000000000171e+02 6.244151471646572521e-25 -1.132491634775912709e-24 1.344545757322700735e-47
1.698000000000000114e+02 6.417722383544279765e-26 1.293330953418968540e-24 1.344424291120777245e-47
1.699000000000000057e+02 -7.353765540239972427e-25 -1.067875972211905643e-24 1.344303054597300478e-47
1.700000000000000000e+02 1.188410910432496874e-24 5.225456080203373311e-25 1.344182047407482813e-47
1.701000000000000227e+02 -1.287241990171836702e-24 1.803922133836699010e-25 1.344061269207427542e-47
1.702000000000000171e+02 1.001429534704991951e-24 -8.311161565817295798e-25 1.343940719654138594e-47
1.703000000000000114e+02 -4.155044895426047697e-25 1.234898878270359739e-24 1.343820398405511051e-47
1.704000000000000057e+02 -2.960318515516599867e-25 -1.270398134683755164e-24 1.343700305120319970e-47
1.705000000000000000e+02 9.206912964182460667e-25 9.261340911485180168e-25 1.343580439458241771e-47
1.706000000000000227e+02 -1.271472151230945885e-24 -3.041854436824791815e-25 1.343460801079817048e-47
1.707000000000000171e+02 1.242859762781884471e-24 -4.100806528157166557e-25 1.343341389646477551e-47
1.708000000000000114e+02 -8.425771471818032270e-25 1.003269913759741071e-24 1.343222204820529653e-47
1.709000000000000057e+02 1.895274186705126795e-25 -1.297732987645108280e-24 1.343103246265147549e-47
1.710000000000000000e+02 5.215302135065438317e-25 1.204784526364977621e-24 1.342984513644378841e-47
1.711000000000000227e+02 -1.078077849605747030e-24 -7.514251983728593944e-25 1.342866006623134089e-47
1.712000000000000171e+02 1.313374180170144383e-24 7.250616963976093031e-26 1.342747724867193132e-47
1.713000000000000114e+02 -1.156425943410487714e-24 6.293883134666158947e-25 1.342629668043192443e-47
1.714000000000000057e+02 6.534176591292418603e-25 -1.144404972968620765e-24 1.342511835818625379e-47
1.715000000000000000e+02 4.587456335040075619e-26 1.318182323015206610e-24 1.342394227861843875e-47
1.716000000000000227e+02 -7.326882422572915253e-25 -1.098132282439011050e-24 1.342276843842043378e-47
1.717000000000000171e+02 1.201612523914661386e-24 5.493609224117390496e-25 1.342159683429279862e-47
1.718000000000000114e+02 -1.312039946198983715e-24 1.645919086949663938e-25 1.342042746294442356e-47
1.719000000000000057e+02 1.030343501657901188e-24 -8.304981046043970631e-25 1.341926032109263888e-47
1.720000000000000000e+02 -4.401211247012053959e-25 1.249140011625651774e-24 1.341809540546331205e-47
1.721000000000000227e+02 -2.826131824207808972e-25 -1.294927331153462161e-24 1.341693271279049040e-47
1.722000000000000171e+02 9.219294336577245277e-25 9.535880090596238806e-25 1.341577223981664421e-47
1.723000000000000114e+02 -1.286510814074891395e-24 -3.266166339894734314e-25 1.341461398329258163e-47
1.724000000000000057e+02 1.266923624421279309e-24 -3.989057517404247446e-25 1.341345793997730282e-47
1.725000000000000000e+02 -8.684779578159895567e-25 1.006145009485702893e-24 1.341230410663815310e-47
1.726000000000000227e+02 2.098098904930258767e-25 -1.313335908194033508e-24 1.341115248005060906e-47
1.727000000000000171e+02 5.124453399160388421e-25 1.228205738523197436e-24 1.341000305699840246e-47
1.728000000000000114e+02 -1.082367960082140729e-24 -7.757045370960520343e-25 1.340885583427338663e-47
1.729000000000000057e+02 1.329319075758107483e-24 9.069903696380912231e-26 1.340771080867556314e-47
1.730000000000000000e+02 -1.179049051442926345e-24 6.222273582931666087e-25 1.340656797701309153e-47
1.731000000000000227e+02 6.760319147186175222e-25 -1.149887970866353243e-24 1.340542733610209974e-47
1.732000000000000171e+02 2.969147983071333084e-26 1.334259909523923263e-24 1.340428888276685181e-47
1.733000000000000114e+02 -7.272741456771103025e-25 -1.119823184671139246e-24 1.340315261383959716e-47
1.734000000000000057e+02 1.208069579875524265e-24 5.702906441629797764e-25 1.340201852616063626e-47
1.735000000000000000e+02 -1.328055751499022181e-24 1.503197879452304265e-25 1.340088661657814069e-47
1.736000000000000227e+02 1.050990940327329931e-24 -8.266456814179606469e-25 1.339975688194829905e-47
1.737000000000000171e+02 -4.593701607792459777e-25 1.256357423284166928e-24 1.339862931913516865e-47
1.738000000000000114e+02 -2.701361866937870366e-25 -1.310703774586920866e-24 1.339750392501070223e-47
1.739000000000000057e+02 9.194477367314802734e-25 9.731036978648215515e-25 1.339638069645473585e-47
1.740000000000000000e+02 -1.294281396175461395e-24 -3.442114431532829707e-25 1.339525963035490619e-47
1.741000000000000227e+02 1.282301020317004301e-24 -3.880927961696849591e-25 1.339414072360661902e-47
1.742000000000000171e+02 -8.867969789909931088e-25 1.004840168209140066e-24 1.339302397311317551e-47
1.743000000000000114e+02 2.257980615753614367e-25 -1.321463050178499513e-24 1.339190937578548790e-47
1.744000000000000057e+02 5.031527635923581719e-25 1.243044120941706526e-24 1.339079692854228365e-47
1.745000000000000000e+02 -1.082045014132981298e-24 -7.927851100207939483e-25 1.338968662830994503e-47
1.746000000000000227e+02 1.337616931498902939e-24 1.051482987595092381e-25 1.338857847202253096e-47
1.747000000000000171e+02 -1.193228044586971848e-24 6.143002834912980682e-25 1.338747245662174788e-47
1.748000000000000114e+02 6.918549506618041362e-25 -1.150354314692456294e-24 1.338636857905693514e-47
1.749000000000000057e+02 1.669523543331170012e-26 1.342556636583900711e-24 1.338526683628496534e-47
1.750000000000000000e+02 -7.205499269364336196e-25 -1.133244195174574759e-24 1.338416722527036345e-47
1.751000000000000227e+02 1.209136188383290266e-24 5.848592866137537186e-25 1.338306974298513422e-47
1.752000000000000171e+02 -1.336194749311518976e-24 1.386741002366259840e-25 1.338197438640884479e-47
1.753000000000000114e+02 1.063576784584276636e-24 -8.209555896757166831e-25 1.338088115252850079e-47
1.754000000000000057e+02 -4.727089956323110757e-25 1.257841996042779586e-24 1.337979003833855113e-47
1.755000000000000000e+02 -2.597242832781092788e-25 -1.318545375497778433e-24 1.337870104084096340e-47
1.756000000000000227e+02 9.146196037341224655e-25 9.847990979848514083e-25 1.337761415704506341e-47
1.757000000000000171e+02 -1.296010555493906252e-24 -3.563652954821874364e-25 1.337652938396761300e-47
1.758000000000000114e+02 1.289723127256777214e-24 -3.787846484634965381e-25 1.337544671863265688e-47
1.759000000000000057e+02 -8.975685154788040589e-25 1.000700545829851353e-24 1.337436615807165387e-47
1.760000000000000000e+02 2.368309194963177012e-25 -1.323273371449389452e-24 1.337328769932333842e-47
1.761000000000000227e+02 4.948085825646757523e-25 1.249944191327538934e-24 1.337221133943372295e-47
1.762000000000000171e+02 -1.078422055348141812e-24 -8.026210562518772027e-25 1.337113707545611007e-47
1.763000000000000114e+02 1.339358521978901291e-24 1.151415576558607530e-25 1.337006490445105608e-47
1.764000000000000057e+02 -1.199523493125601724e-24 6.067719671599855086e-25 1.336899482348628591e-47
1.765000000000000000e+02 7.007647726796134273e-25 -1.147080075776048552e-24 1.336792682963672226e-47
1.766000000000000227e+02 7.644534918130712094e-27 1.344093800503268866e-24 1.336686091998450267e-47
1.767000000000000171e+02 -7.136835654906351841e-25 -1.138872849851130877e-24 1.336579709161886278e-47
1.768000000000000114e+02 1.206048996827997076e-24 5.928727805743957209e-25 1.336473534163613395e-47
1.769000000000000057e+02 -1.337407364713608878e-24 1.304543753631378977e-25 1.336367566713984046e-47
1.770000000000000000e+02 1.068497489084210844e-24 -8.145938926095381576e-25 1.336261806524049045e-47
1.771000000000000227e+02 -4.798755794362122374e-25 1.254787420773297214e-24 1.336156253305563673e-47
1.772000000000000171e+02 -2.522120045788632500e-25 -1.319330608979383819e-24 1.336050906770991322e-47
1.773000000000000114e+02 9.086044308119201263e-25 9.889915770453608494e-25 1.335945766633490610e-47
1.774000000000000057e+02 -1.292845270562401662e-24 -3.627524937485141040e-25 1.335840832606920245e-47
1.775000000000000000e+02 1.289996961872179207e-24 -3.718467287815655424e-25 1.335736104405833191e-47
1.776000000000000227e+02 -9.010333989916867629e-25 9.948747346853231531e-25 1.335631581745476665e-47
1.777000000000000171e+02 2.425230858162327592e-25 -1.319866322925861736e-24 1.335527264341787036e-47
1.778000000000000114e+02 4.883038407963295287e-25 1.249641502290568886e-24 1.335423151911390553e-47
1.779000000000000057e+02 -1.072633057198776017e-24 -8.053792750766883455e-25 1.335319244171599453e-47
1.780000000000000000e+02 1.335592501004867291e-24 1.202380939097177851e-25 1.335215540840406619e-47
1.781000000000000227e+02 -1.198599289579050467e-24 6.005541130626420314e-25 1.335112041636493107e-47
1.782000000000000171e+02 7.028569913290837957e-25 -1.141180516085339753e-24 1.335008746279216974e-47
1.783000000000000114e+02 3.030072561111154909e-27 1.339866565366446197e-24 1.334905654488607678e-47
1.784000000000000057e+02 -7.076030919644581531e-25 -1.137302329749630017e-24 1.334802765985377266e-47
1.785000000000000000e+02 1.199899793068460101e-24 5.943584669160957065e-25 1.334700080490904572e-47
1.786000000000000227e+02 -1.332634513345348812e-24 1.261978579324430850e-25 1.334597597727242507e-47
1.787000000000000171e+02 1.066276246938125767e-24 -8.085003381260998209e-25 1.334495317417113686e-47
1.788000000000000114e+02 -4.808318051073710979e-25 1.248260069685742919e-24 1.334393239283903137e-47
1.789000000000000057e+02 -2.481792571117913183e-25 -1.313945313509680324e-24 1.334291363051662428e-47
1.790000000000000000e+02 9.023489469037253089e-25 9.861355405976314990e-25 1.334189688445097761e-47
1.791000000000000227e+02 -1.285823096484031598e-24 -3.632726493576017508e-25 1.334088215189586986e-47
1.792000000000000171e+02 1.283951430396889836e-24 -3.678965409166082636e-25 1.333986943011154076e-47
1.793000000000000114e+02 -8.975784496999154864e-25 9.883134542966667452e-25 1.333885871636486388e-47
1.794000000000000057e+02 2.427153451430077187e-25 -1.312246808905669065e-24 1.333785000792922021e-47
1.795000000000000000e+02 4.842898931288450272e-25 1.242907664152791679e-24 1.333684330208443984e-47
1.796000000000000227e+02 -1.065626749904890644e-24 -8.013805740977245474e-25 1.333583859611693319e-47
1.797000000000000171e+02 1.327288561269788696e-24 1.202237872717879725e-25 1.333483588731952575e-47
1.798000000000000114e+02 -1.191168957977956541e-24 5.963271132972356980e-25 1.333383517299145321e-47
1.799000000000000057e+02 6.983882235147762294e-25 -1.133599224975563189e-24 1.333283645043851700e-47
1.800000000000000000e+02 3.119091671885066205e-27 1.330808597272353000e-24 1.333183971697274159e-47
1.801000000000000227e+02 -7.030137347582264557e-25 -1.129187926983407158e-24 1.333084496991264671e-47
1.802000000000000171e+02 1.191624038539748233e-24 5.895105913511643278e-25 1.332985220658305532e-47
1.803000000000000114e+02 -1.322770554123504282e-24 1.262202354651253411e-25 1.332886142431524191e-47
1.804000000000000057e+02 1.057510202088423984e-24 -8.034015957936229425e-25 1.332787262044663106e-47
1.805000000000000000e+02 -4.757116860685653471e-25 1.239183212075560556e-24 1.332688579232110371e-47
1.806000000000000227e+02 -2.479866312034540174e-25 -1.303242543139953114e-24 1.332590093728872736e-47
1.807000000000000171e+02 8.965977103707177035e-25 9.767702535198241174e-25 1.332491805270585575e-47
1.808000000000000114e+02 -1.275852454425603856e-24 -3.580017425233737364e-25 1.332393713593511178e-47
1.809000000000000057e+02 1.272397049570016850e-24 -3.673362160272156878e-25 1.332295818434529278e-47
1.810000000000000000e+02 -8.876854588517711126e-25 9.817733824429503488e-25 1.332198119531145069e-47
1.811000000000000227e+02 2.374279233260059658e-25 -1.301305507328489380e-24 1.332100616621473406e-47
1.812000000000000171e+02 4.832067826771784599e-25 1.230509175770134223e-24 1.332003309444251444e-47
1.813000000000000114e+02 -1.058170581840643001e-24 -7.910500267553029514e-25 1.331906197738828433e-47
1.814000000000000057e+02 1.315317356459227944e-24 1.150647523478825744e-25 1.331809281245167899e-47
1.815000000000000000e+02 -1.177954424310631630e-24 5.945662156928704627e-25 1.331712559703842060e-47
