1.549000000000000057e+02 1.142366372230090064e-24 1.595674610604095522e-24 1.365266263911214332e-47
1.550000000000000000e+02 -1.815530579064628001e-24 -7.360433967735014077e-25 1.365106430917499529e-47
1.551000000000000227e+02 1.924339811692671067e-24 -3.484679371953594937e-25 1.364946890669437880e-47
1.552000000000000171e+02 -1.437060233369011897e-24 1.321304797015071714e-24 1.364787642643768116e-47
1.553000000000000114e+02 5.066485571005678415e-25 -1.881659851531879535e-24 1.364628686318819001e-47
1.554000000000000057e+02 5.772576078444276021e-25 1.857507412400737224e-24 1.364470021174514186e-47
1.555000000000000000e+02 -1.478519968535709119e-24 -1.258427195792215411e-24 1.364311646692344989e-47
1.556000000000000227e+02 1.918764860169666088e-24 2.719925091225963435e-25 1.364153562355386922e-47
1.557000000000000171e+02 -1.763387853905017074e-24 7.949600117301123188e-25 1.363995767648276113e-47
1.558000000000000114e+02 1.062716038321969054e-24 -1.611792004087552757e-24 1.363838262057205904e-47
1.559000000000000057e+02 -3.574306184983201709e-26 1.926547899959841916e-24 1.363681045069928061e-47
1.560000000000000000e+02 -9.983231537261603464e-25 -1.643692811685140717e-24 1.363524116175740384e-47
1.561000000000000227e+02 1.719295073881808678e-24 8.531106850398833378e-25 1.363367474865482083e-47
1.562000000000000171e+02 -1.905172736633849026e-24 1.984389474827737712e-25 1.363211120631521625e-47
1.563000000000000114e+02 1.500519908694110455e-24 -1.184348001708830457e-24 1.363055052967758436e-47
1.564000000000000057e+02 -6.329844099732618200e-25 1.799623053810240376e-24 1.362899271369617313e-47
1.565000000000000000e+02 -4.269564243174699042e-25 -1.855259466009061642e-24 1.362743775334032372e-47
1.566000000000000227e+02 1.350333630074307565e-24 1.336317084620831696e-24 1.362588564359451920e-47
1.567000000000000171e+02 -1.851808892066724710e-24 -4.058463758727869062e-25 1.362433637945820215e-47
1.568000000000000114e+02 1.777870888086260150e-24 -6.463332603115001972e-25 1.362278995594583793e-47
1.569000000000000057e+02 -1.153840193648014911e-24 1.493918236928814427e-24 1.362124636808681008e-47
1.570000000000000000e+02 1.752842737005414552e-25 -1.875336368408060136e-24 1.361970561092529157e-47
1.571000000000000227e+02 8.532686411209329717e-25 1.674491759311612792e-24 1.361816767952024715e-47
1.572000000000000171e+02 -1.613113669538976752e-24 -9.561078514125879782e-25 1.361663256894541638e-47
1.573000000000000114e+02 1.870144950343591880e-24 -5.509315051600692700e-26 1.361510027428916292e-47
1.574000000000000057e+02 -1.547002576870393348e-24 1.044687947692801724e-24 1.361357079065444776e-47
1.575000000000000000e+02 7.463509294643433802e-25 -1.706334419685079277e-24 1.361204411315879521e-47
1.576000000000000227e+02 2.817138827138568017e-25 1.836627028288559336e-24 1.361052023693415676e-47
1.577000000000000171e+02 -1.217789976359867764e-24 -1.397645511408797893e-24 1.360899915712703994e-47
1.578000000000000114e+02 1.772419264673391644e-24 5.279588529210845633e-25 1.360748086889817524e-47
1.579000000000000057e+02 -1.775617889036933858e-24 5.010991003128314531e-25 1.360596536742265474e-47
1.580000000000000000e+02 1.228987031268264087e-24 -1.370089276354656039e-24 1.360445264788985912e-47
1.581000000000000227e+02 -3.044248073284645723e-25 1.810646532525453698e-24 1.360294270550328996e-47
1.582000000000000171e+02 -7.099179877237424395e-25 -1.688378944656241058e-24 1.360143553548065241e-47
1.583000000000000114e+02 1.499453397757374546e-24 1.043872710670283917e-24 1.359993113305365580e-47
1.584000000000000057e+02 -1.820742070181514991e-24 -7.928919681048802041e-26 1.359842949346812309e-47
1.585000000000000000e+02 1.576573842826024175e-24 -9.050397132659483509e-25 1.359693061198374775e-47
1.586000000000000227e+02 -8.453807717341719554e-25 1.604133807075859395e-24 1.359543448387419829e-47
1.587000000000000171e+02 -1.439179229387942771e-25 -1.802879373143858901e-24 1.359394110442694567e-47
1.588000000000000114e+02 1.083581728578016721e-24 1.442238557901905725e-24 1.359245046894329979e-47
1.589000000000000057e+02 -1.682790736487517648e-24 -6.367701523329163252e-25 1.359096257273826602e-47
1.590000000000000000e+02 1.757673802378590533e-24 -3.617325343613007116e-25 1.358947741114060114e-47
1.591000000000000227e+02 -1.287745637601020695e-24 1.242953865178367345e-24 1.358799497949261159e-47
1.592000000000000171e+02 4.214267779783480299e-25 -1.734511132879272114e-24 1.358651527315025309e-47
1.593000000000000114e+02 5.708122345607603283e-25 1.686167995343891585e-24 1.358503828748293623e-47
1.594000000000000057e+02 -1.380897385167647936e-24 -1.115762887420816212e-24 1.358356401787361392e-47
1.595000000000000000e+02 1.758819382366821516e-24 2.028082109586853948e-25 1.358209245971857241e-47
1.596000000000000227e+02 -1.589811911856328931e-24 7.679886150666500667e-25 1.358062360842750169e-47
1.597000000000000171e+02 9.292083035768253568e-25 -1.495518109562572551e-24 1.357915745942339349e-47
1.598000000000000114e+02 1.561277967665500116e-26 1.755681091015180254e-24 1.357769400814252175e-47
1.599000000000000057e+02 -9.503165327243713682e-25 -1.470435995799040306e-24 1.357623325003432358e-47
1.600000000000000000e+02 1.585314049924588223e-24 7.312010256665583273e-25 1.357477518056138704e-47
1.601000000000000227e+02 -1.725500108832735050e-24 2.304035644596853125e-25 1.357331979519940501e-47
1.602000000000000171e+02 1.330217383069811601e-24 -1.115119717702636876e-24 1.357186708943710709e-47
1.603000000000000114e+02 -5.250082165008908985e-25 1.649195354607817274e-24 1.357041705877628393e-47
1.604000000000000057e+02 -4.382273235776773494e-25 -1.669107671520434946e-24 1.356896969873151980e-47
1.605000000000000000e+02 1.260031185529541233e-24 1.171643188358979194e-24 1.356752500483044788e-47
1.606000000000000227e+02 -1.686499040366042771e-24 -3.139926981975881597e-25 1.356608297261343177e-47
1.607000000000000171e+02 1.587744671481798478e-24 -6.358958833737913185e-25 1.356464359763368952e-47
1.608000000000000114e+02 -9.974658933409880041e-25 1.383029008847367298e-24 1.356320687545711610e-47
1.609000000000000057e+02 1.015562204118762586e-25 -1.696994866391905995e-24 1.356177280166241960e-47
1.610000000000000000e+02 8.204196207537290959e-25 1.483038368924999954e-24 1.356034137184078574e-47
1.611000000000000227e+02 -1.482465391881912417e-24 -8.106569405614790740e-25 1.355891258159606747e-47
1.612000000000000171e+02 1.680885268591938227e-24 -1.089153739244353920e-25 1.355748642654466100e-47
1.613000000000000114e+02 -1.356972489347312272e-24 9.890541299611379488e-25 1.355606290231547666e-47
1.614000000000000057e+02 6.143569126684948687e-25 -1.557089976982169197e-24 1.355464200454980028e-47
1.615000000000000000e+02 3.141064858594378883e-25 1.638798534439628502e-24 1.355322372890139049e-47
1.616000000000000227e+02 -1.139342444249258335e-24 -1.211851063015352503e-24 1.355180807103623315e-47
1.617000000000000171e+02 1.606066528219388018e-24 4.118226519747097005e-25 1.355039502663277234e-47
1.618000000000000114e+02 -1.571773536379633229e-24 5.108258561044518385e-25 1.354898459138155780e-47
1.619000000000000057e+02 1.050258207679510845e-24 -1.269152180352169839e-24 1.354757676098540789e-47
1.620000000000000000e+02 -2.063727273966629003e-25 1.628982064334919718e-24 1.354617153115930013e-47
1.621000000000000227e+02 -6.960564426465609681e-25 -1.481239444589404603e-24 1.354476889763028374e-47
1.622000000000000171e+02 1.376706983431420374e-24 8.750133461976493984e-25 1.354336885613749175e-47
1.623000000000000114e+02 -1.625849921484561542e-24 -1.333560300310484272e-27 1.354197140243206811e-47
1.624000000000000057e+02 1.368988595248521111e-24 -8.670031941020173908e-25 1.354057653227708746e-47
1.625000000000000000e+02 -6.891227430477299840e-25 1.460611900784757409e-24 1.353918424144763047e-47
1.626000000000000227e+02 -2.000155396989110479e-25 -1.597104744926228774e-24 1.353779452573056995e-47
1.627000000000000171e+02 1.021136500215413368e-24 1.237143576173270674e-24 1.353640738092463402e-47
1.628000000000000114e+02 -1.519872821514253575e-24 -4.957292597979094983e-25 1.353502280284031137e-47
1.629000000000000057e+02 1.543592069534265306e-24 -3.944948907283372410e-25 1.353364078729988762e-47
1.630000000000000000e+02 -1.088118501321974011e-24 1.156230799106002299e-24 1.353226133013730687e-47
1.631000000000000227e+02 2.980582593948024060e-25 -1.553908089212817957e-24 1.353088442719808898e-47
1.632000000000000171e+02 5.790760188946217380e-25 1.466549596151465371e-24 1.352951007433949976e-47
1.633000000000000114e+02 -1.270398069028953309e-24 -9.245783203602031123e-25 1.352813826743023493e-47
1.634000000000000057e+02 1.562554392439895772e-24 9.936523804338673119e-26 1.352676900235056843e-47
1.635000000000000000e+02 -1.367582772704180431e-24 7.509297270501269518e-25 1.352540227499223818e-47
1.636000000000000227e+02 7.493903347373171634e-25 -1.362115232744596778e-24 1.352403808125841687e-47
1.637000000000000171e+02 9.711911428311417984e-26 1.546064538885932379e-24 1.352267641706359044e-47
1.638000000000000114e+02 -9.074702892062671012e-25 -1.248635265651266350e-24 1.352131727833368692e-47
1.639000000000000057e+02 1.430245658394491667e-24 5.655765692763984817e-25 1.351996066100580416e-47
1.640000000000000000e+02 -1.505100180180342427e-24 2.882406061454987402e-25 1.351860656102845049e-47
1.641000000000000227e+02 1.111953484840817144e-24 -1.046395652275960858e-24 1.351725497436121414e-47
1.642000000000000171e+02 -3.762612544100165985e-25 1.474053331462648148e-24 1.351590589697487016e-47
1.643000000000000114e+02 -4.709739268683773102e-25 -1.440714912629255881e-24 1.351455932485141935e-47
1.644000000000000057e+02 1.165722471308919225e-24 9.600452826153227260e-25 1.351321525398378439e-47
1.645000000000000000e+02 -1.493212042468315405e-24 -1.846197351327680368e-25 1.351187368037602374e-47
1.646000000000000227e+02 1.354334504580392949e-24 -6.424704566572448058e-25 1.351053460004322228e-47
1.647000000000000171e+02 -7.956371522124280268e-25 1.263815504668348553e-24 1.350919800901137217e-47
1.648000000000000114e+02 -6.176418052051647393e-27 -1.487805056522851003e-24 1.350786390331732913e-47
1.649000000000000057e+02 8.001039283341351727e-25 1.247728476824416472e-24 1.350653227900898984e-47
1.650000000000000000e+02 -1.339411295681107949e-24 -6.216263303189702938e-25 1.350520313214488360e-47
1.651000000000000227e+02 1.458320199682139012e-24 -1.930108715506599410e-25 1.350387645879442271e-47
1.652000000000000171e+02 -1.122977053449608120e-24 9.415115554280674063e-25 1.350255225503786109e-47
1.653000000000000114e+02 4.410302201769268854e-25 -1.391634660304770397e-24 1.350123051696602210e-47
1.654000000000000057e+02 3.728737557817148907e-25 1.405637454481116581e-24 1.349991124068044434e-47
1.655000000000000000e+02 -1.064630441403985917e-24 -9.824337835869305402e-25 1.349859442229333790e-47
1.656000000000000227e+02 1.420009535058126662e-24 2.569356124046672225e-25 1.349728005792747500e-47
1.657000000000000171e+02 -1.331010098332753210e-24 5.429109236360785610e-25 1.349596814371616565e-47
1.658000000000000114e+02 8.286829609840079833e-25 -1.167728851563904463e-24 1.349465867580326980e-47
1.659000000000000057e+02 -7.244659991556778925e-26 1.424462687922906012e-24 1.349335165034305397e-47
1.660000000000000000e+02 -7.004696907521191549e-25 -1.236039172573943109e-24 1.349204706350032245e-47
1.661000000000000227e+02 1.249431519596854142e-24 6.644945244055728081e-25 1.349074491145016697e-47
1.662000000000000171e+02 -1.405320434617013906e-24 1.093678950056074315e-25 1.348944519037810522e-47
1.663000000000000114e+02 1.122644385708959032e-24 -8.431410667778321239e-25 1.348814789647996666e-47
1.664000000000000057e+02 -4.927749815409985590e-25 1.308738599821376645e-24 1.348685302596179034e-47
1.665000000000000000e+02 -2.855249825484613546e-25 -1.363298706018895377e-24 1.348556057503998056e-47
1.666000000000000227e+02 9.687974318091699005e-25 9.930268293479207503e-25 1.348427053994102237e-47
1.667000000000000171e+02 -1.345038751786699854e-24 -3.165180828238947134e-25 1.348298291690166156e-47
1.668000000000000114e+02 1.299487136086401517e-24 -4.531767854694961405e-25 1.348169770216871009e-47
1.669000000000000057e+02 -8.496303745973912245e-25 1.075625292964476546e-24 1.348041489199909477e-47
1.670000000000000000e+02 1.387530353666909500e-25 -1.358115090848468181e-24 1.347913448265976729e-47
1.671000000000000227e+02 6.096568171576670463e-25 1.215326532221007710e-24 1.347785647042776501e-47
1.672000000000000171e+02 -1.162151985505285223e-24 -6.950964681739696229e-25 1.347658085159004321e-47
1.673000000000000114e+02 1.348144088376290941e-24 -3.750687909759802054e-26 1.347530762244349213e-47
1.674000000000000057e+02 -1.112581139305470901e-24 7.525231312420613651e-25 1.347403677929498312e-47
1.675000000000000000e+02 5.322201898532705993e-25 -1.227267924252368586e-24 1.347276831846115478e-47
1.676000000000000227e+02 2.093146647640131622e-25 1.315689023516317394e-24 1.347150223626855631e-47
1.677000000000000171e+02 -8.795968984905338772e-25 -9.933045578754140149e-25 1.347023852905352361e-47
1.678000000000000114e+02 1.270239648820791964e-24 3.638974418088024883e-25 1.346897719316210872e-47
1.679000000000000057e+02 -1.261685655947059752e-24 3.738389590523887567e-25 1.346771822495016009e-47
1.680000000000000000e+02 8.598027892812866634e-25 -9.889967228231278012e-25 1.346646162078313051e-47
1.681000000000000227e+02 -1.930782067845526314e-25 1.290719695162082024e-24 1.346520737703621567e-47
1.682000000000000171e+02 -5.284104518704086230e-25 -1.187423485721635887e-24 1.346395549009414755e-47
1.683000000000000114e+02 1.079166733028973751e-24 7.145913571674376443e-25 1.346270595635132082e-47
1.684000000000000057e+02 -1.288747538829681478e-24 -2.271415946509466689e-26 1.346145877221164214e-47
1.685000000000000000e+02 1.094517509611639636e-24 -6.705660175401442185e-25 1.346021393408851797e-47
1.686000000000000227e+02 -5.603514405274667696e-25 1.148900195176896654e-24 1.345897143840485946e-47
1.687000000000000171e+02 -1.442910059096469200e-25 -1.264745142907696953e-24 1.345773128159301925e-47
1.688000000000000114e+02 7.980878687157450938e-25 9.848803210769444644e-25 1.345649346009475013e-47
1.689000000000000057e+02 -1.197355605450720685e-24 -3.998813443785541377e-25 1.345525797036116372e-47
1.690000000000000000e+02 1.219504900308917362e-24 -3.051308506564062616e-25 1.345402480885283500e-47
1.691000000000000227e+02 -8.606839945131749556e-25 9.090390068047454708e-25 1.345279397203945713e-47
1.692000000000000171e+02 2.360483491356282525e-25 -1.224067964652249948e-24 1.345156545640012342e-47
1.693000000000000114e+02 4.571428424151529075e-25 1.154173013307674944e-24 1.345033925842319850e-47
1.694000000000000057e+02 -1.001793138153667884e-24 -7.243209054288507586e-25 1.344911537460613358e-47
1.695000000000000000e+02 1.228951853338448578e-24 7.173822175295298253e-26 1.344789380145566334e-47
1.696000000000000227e+02 -1.070225192000274946e-24 5.978524612921884348e-25 1.344667453548766495e-47
1.697000000000000171e+02 5.783606810084415213e-25 -1.075059528030374648e-24 1.344545757322700735e-47
1.698000000000000114e+02 9.019468512249280276e-26 1.212298453719026722e-24 1.344424291120777245e-47
1.699000000000000057e+02 -7.250137430749853931e-25 -9.694385894675463142e-25 1.344303054597300478e-47
1.700000000000000000e+02 1.127901192725436538e-24 4.255034024231766255e-25 1.344182047407482813e-47
1.701000000000000227e+02 -1.174768667608782395e-24 2.469747905683223925e-25 1.344061269207427542e-47
1.702000000000000171e+02 8.538570014391474376e-25 -8.366453244131403300e-25 1.343940719654138594e-47
1.703000000000000114e+02 -2.685321952264600974e-25 1.159747275342513271e-24 1.343820398405511051e-47
1.704000000000000057e+02 -3.959540049281644570e-25 -1.117374780169687516e-24 1.343700305120319970e-47
1.705000000000000000e+02 9.310620487670617273e-25 7.257542377176567055e-25 1.343580439458241771e-47
1.706000000000000227e+02 -1.170399472594632212e-24 -1.102644314656542202e-25 1.343460801079817048e-47
1.707000000000000171e+02 1.041461598184719094e-24 -5.346549539278562175e-25 1.343341389646477551e-47
1.708000000000000114e+02 -5.875907809386797399e-25 1.006900712647437679e-24 1.343222204820529653e-47
1.709000000000000057e+02 -4.649770258370067634e-26 -1.160030924143666993e-24 1.343103246265147549e-47
