1.355000000000000000e+02 -1.421936787762439568e-25 2.518688222335162127e-24 1.402574133565462933e-47
1.355999999999999943e+02 -1.053076296994231867e-24 -2.285733277292635428e-24 1.402345131822202222e-47
1.357000000000000171e+02 1.997275853592117874e-24 1.521209972807972475e-24 1.402116565481496195e-47
1.358000000000000114e+02 -2.471496891871929458e-24 -4.057650155118652790e-25 1.401888433524102458e-47
1.359000000000000057e+02 2.367372868394603772e-24 -7.989673519865032934e-25 1.401660734934721486e-47
1.360000000000000000e+02 -1.711856474259153658e-24 1.811717340041771564e-24 1.401433468701976680e-47
1.360999999999999943e+02 6.595672768040153175e-25 -2.396240145022224448e-24 1.401206633818396386e-47
1.362000000000000171e+02 5.405307052808311563e-25 2.418501334779457017e-24 1.400980229280388851e-47
1.363000000000000114e+02 -1.607619820615820598e-24 -1.876503130770466049e-24 1.400754254088222540e-47
1.364000000000000057e+02 2.293528551377593910e-24 8.999306899949093325e-25 1.400528707246010816e-47
1.365000000000000000e+02 -2.440442698057829498e-24 2.808813177082942794e-25 1.400303587761688360e-47
1.365999999999999943e+02 2.017214042179847337e-24 -1.389271496769586511e-24 1.400078894646988085e-47
1.367000000000000171e+02 -1.125901603164996677e-24 2.167075357972999399e-24 1.399854626917434077e-47
1.368000000000000114e+02 -2.281117836181777430e-26 -2.434761793259099460e-24 1.399630783592306597e-47
1.369000000000000057e+02 1.159410132830312058e-24 2.132872235174184124e-24 1.399407363694629440e-47
1.370000000000000000e+02 -2.018784553100788378e-24 -1.335198483006018774e-24 1.399184366251158262e-47
1.370999999999999943e+02 2.402069234209452247e-24 2.307834202890642507e-25 1.398961790292346070e-47
1.372000000000000171e+02 -2.222663701641662151e-24 9.208690790014220362e-25 1.398739634852340781e-47
1.373000000000000114e+02 1.525782090032606991e-24 -1.850769273369060694e-24 1.398517898968948040e-47
1.374000000000000057e+02 -4.771221834352281849e-25 2.343272676239886133e-24 1.398296581683630238e-47
1.375000000000000000e+02 -6.765182611030999609e-25 -2.286089039233237252e-24 1.398075682041480997e-47
1.375999999999999943e+02 1.665321643921677664e-24 1.695873526055191883e-24 1.397855199091199152e-47
1.377000000000000171e+02 -2.259558254465064663e-24 -7.135696655484600872e-25 1.397635131885081465e-47
1.378000000000000114e+02 2.322961413503984247e-24 -4.292303439583023318e-25 1.397415479479001227e-47
1.379000000000000057e+02 -1.843967637894002424e-24 1.464881693552376636e-24 1.397196240932384683e-47
1.380000000000000000e+02 9.376625986749580703e-25 -2.152370062198202469e-24 1.396977415308199364e-47
1.380999999999999943e+02 1.818467784312469461e-25 2.333401171033779005e-24 1.396759001672935123e-47
1.382000000000000171e+02 -1.252005659449150002e-24 -1.968843111614242156e-24 1.396540999096581531e-47
1.383000000000000114e+02 2.023386632311742533e-24 1.147132875456356736e-24 1.396323406652618638e-47
1.384000000000000057e+02 -2.317826043013265035e-24 -6.285324407659098595e-26 1.396106223417987803e-47
1.385000000000000000e+02 2.069570057098212464e-24 -1.029333262114033834e-24 1.395889448473090236e-47
1.385999999999999943e+02 -1.339929352458757982e-24 1.874496005605660826e-24 1.395673080901747374e-47
1.387000000000000171e+02 3.021839053839700082e-25 -2.276939062075757442e-24 1.395457119791207446e-47
1.388000000000000114e+02 7.995559500617048303e-25 2.145512035417539658e-24 1.395241564232113870e-47
1.389000000000000057e+02 -1.707768549110130442e-24 -1.514235532818717067e-24 1.395026413318488967e-47
1.390000000000000000e+02 2.211712965646370975e-24 5.335799808982415901e-25 1.394811666147724722e-47
1.390999999999999943e+02 -2.196326760125819547e-24 5.653844740501862281e-25 1.394597321820555562e-47
1.392000000000000171e+02 1.668483996610555811e-24 -1.525428862634232160e-24 1.394383379441048873e-47
1.393000000000000114e+02 -7.546233271155091684e-25 2.123372361139152360e-24 1.394169838116587497e-47
1.394000000000000057e+02 -3.295179269369349125e-25 -2.221961887670101037e-24 1.393956696957849316e-47
1.395000000000000000e+02 1.329826824282551539e-24 1.801367445299909569e-24 1.393743955078798011e-47
1.395999999999999943e+02 -2.013373596299261181e-24 -9.630663406466698572e-25 1.393531611596654622e-47
1.397000000000000171e+02 2.222648067179289359e-24 -9.461400006599039346e-26 1.393319665631898766e-47
1.398000000000000114e+02 -1.911847208207374077e-24 1.123407864690598196e-24 1.393108116308234846e-47
1.399000000000000057e+02 1.156852790021852819e-24 -1.883382216617773547e-24 1.392896962752585485e-47
1.400000000000000000e+02 -1.367406675331476599e-25 2.198889707553610467e-24 1.392686204095077189e-47
1.400999999999999943e+02 -9.086829318781242309e-25 -1.999157930574548028e-24 1.392475839469017008e-47
1.402000000000000171e+02 1.735249160014096366e-24 1.334135933435878046e-24 1.392265868010882325e-47
1.403000000000000114e+02 -2.151451529779974431e-24 -3.620562783456074512e-25 1.392056288860303599e-47
1.404000000000000057e+02 2.062808974983754733e-24 -6.881991831733956622e-25 1.391847101160052941e-47
1.405000000000000000e+02 -1.493293581123120677e-24 1.570985524899535397e-24 1.391638304056014455e-47
1.405999999999999943e+02 5.789665126524829807e-25 -2.081344307957753080e-24 1.391429896697191529e-47
1.407000000000000171e+02 4.645106522997735169e-25 2.102582955842352872e-24 1.391221878235671107e-47
1.408000000000000114e+02 -1.392736034751734508e-24 -1.632940822785268647e-24 1.391014247826618823e-47
1.409000000000000057e+02 1.989806900701215488e-24 7.852502829506227586e-25 1.390807004628261742e-47
1.410000000000000000e+02 -2.118531332996778797e-24 2.401496544168096930e-25 1.390600147801873046e-47
1.410999999999999943e+02 1.751938833952296671e-24 -1.202752086560616556e-24 1.390393676511756722e-47
1.412000000000000171e+02 -9.788534934653482169e-25 1.878287125119437253e-24 1.390187589925231514e-47
1.413000000000000114e+02 -1.760013193782183506e-26 -2.110966907095861691e-24 1.389981887212623149e-47
1.414000000000000057e+02 1.003364500553901869e-24 1.849401507933636993e-24 1.389776567547241967e-47
1.415000000000000000e+02 -1.748420542489711756e-24 -1.157906954070930901e-24 1.389571630105370773e-47
1.415999999999999943e+02 2.080454195056414076e-24 2.007291501184177131e-25 1.389367074066243927e-47
1.417000000000000171e+02 -1.924698814996131274e-24 7.969558168585416341e-25 1.389162898612055125e-47
1.418000000000000114e+02 1.320742119952417234e-24 -1.602008103618823892e-24 1.388959102927911699e-47
1.419000000000000057e+02 -4.125287891179714744e-25 2.027796836845012700e-24 1.388755686201842152e-47
1.420000000000000000e+02 -5.859332646778987463e-25 -1.977457317487446210e-24 1.388552647624780112e-47
1.420999999999999943e+02 1.440992071522588760e-24 1.465905178713809070e-24 1.388349986390538568e-47
1.422000000000000171e+02 -1.954022997643572244e-24 -6.156111882145064549e-25 1.388147701695809628e-47
1.423000000000000114e+02 2.007558233979742590e-24 -3.727014855463912111e-25 1.387945792740144338e-47
1.424000000000000057e+02 -1.592165855436698301e-24 1.267432319015349417e-24 1.387744258725933482e-47
1.425000000000000000e+02 8.079311883902171161e-25 -1.860368820769407124e-24 1.387543098858405637e-47
1.425999999999999943e+02 1.596376984432992743e-25 2.015131889445463607e-24 1.387342312345605292e-47
1.427000000000000171e+02 -1.083480025588596053e-24 -1.698527508883815657e-24 1.387141898398381428e-47
1.428000000000000114e+02 1.748260167744798278e-24 9.876049484278460342e-25 1.386941856230373172e-47
1.429000000000000057e+02 -2.000550950413315883e-24 -5.093413475933678050e-26 1.386742185057996914e-47
1.430000000000000000e+02 1.784230099799349427e-24 -8.913538446285935661e-25 1.386542884100436829e-47
1.430999999999999943e+02 -1.152926616009273410e-24 1.619292590563867317e-24 1.386343952579623239e-47
1.432000000000000171e+02 2.567671340749581741e-25 -1.964420531361527633e-24 1.386145389720230429e-47
1.433000000000000114e+02 6.933130524569737924e-25 1.848754453316683297e-24 1.385947194749653062e-47
1.434000000000000057e+02 -1.475210302261181060e-24 -1.302381982265459837e-24 1.385749366897996218e-47
1.435000000000000000e+02 1.907566030512570539e-24 4.557128631577391665e-25 1.385551905398070530e-47
1.435999999999999943e+02 -1.891820895092075890e-24 4.916339147243292075e-25 1.385354809485365931e-47
1.437000000000000171e+02 1.434659784908741046e-24 -1.317884417707204189e-24 1.385158078398048737e-47
1.438000000000000114e+02 -6.457423708370736605e-25 1.831019517127729150e-24 1.384961711376947788e-47
1.439000000000000057e+02 -2.885835700562587881e-25 -1.913387760936703933e-24 1.384765707665536710e-47
1.440000000000000000e+02 1.149289807064340350e-24 1.548661805474062793e-24 1.384570066509925885e-47
1.440999999999999943e+02 -1.736003856440186210e-24 -8.249655224904649131e-25 1.384374787158850058e-47
1.442000000000000171e+02 1.913645607080063267e-24 -8.639751604273220640e-26 1.384179868863648648e-47
1.443000000000000114e+02 -1.643509525960774037e-24 9.714816111773658372e-25 1.383985310878269878e-47
1.444000000000000057e+02 9.916467104539709007e-25 -1.623915668118320080e-24 1.383791112459238442e-47
1.445000000000000000e+02 -1.127440657791275876e-25 1.893010411722192798e-24 1.383597272865656729e-47
1.445999999999999943e+02 -7.865727297892295132e-25 -1.718547698923860259e-24 1.383403791359191686e-47
1.447000000000000171e+02 1.496306402574673839e-24 1.144221063190807909e-24 1.383210667204054650e-47
1.448000000000000114e+02 -1.852114113854327670e-24 -3.067380506713053188e-25 1.383017899666996725e-47
1.449000000000000057e+02 1.773347641218448999e-24 -5.967087638320629408e-25 1.382825488017296872e-47
1.450000000000000000e+02 -1.281306292165176992e-24 1.354862873600345425e-24 1.382633431526744892e-47
1.450999999999999943e+02 4.935783413649408796e-25 -1.791793272410784892e-24 1.382441729469633650e-47
1.452000000000000171e+02 4.040462679190763708e-25 1.807705692648230476e-24 1.382250381122752020e-47
1.453000000000000114e+02 -1.201386887930652364e-24 -1.401713243282399247e-24 1.382059385765358397e-47
1.454000000000000057e+02 1.713075933637943736e-24 6.713753259497677589e-25 1.381868742679184334e-47
1.455000000000000000e+02 -1.821641182783213025e-24 2.107291951443235952e-25 1.381678451148416560e-47
1.455999999999999943e+02 1.504454983757934914e-24 -1.037773304666297408e-24 1.381488510459688228e-47
1.457000000000000171e+02 -8.383731463583200276e-25 1.617166819913281588e-24 1.381298919902057519e-47
1.458000000000000114e+02 -1.886622420373793183e-26 -1.815391548350693397e-24 1.381109678767015913e-47
1.459000000000000057e+02 8.659887770749335238e-25 1.588752397945758142e-24 1.380920786348457557e-47
1.460000000000000000e+02 -1.505431116821572471e-24 -9.929651202758859399e-25 1.380732241942680722e-47
1.460999999999999943e+02 1.789405165148009629e-24 1.694890617175700081e-25 1.380544044848364714e-47
1.462000000000000171e+02 -1.654038090824976483e-24 6.880498604359791083e-25 1.380356194366572544e-47
1.463000000000000114e+02 1.133707241125383009e-24 -1.379377252430914963e-24 1.380168689800734886e-47
1.464000000000000057e+02 -3.523598955279330904e-25 1.744332704962883072e-24 1.379981530456631360e-47
1.465000000000000000e+02 -5.060004399219721684e-25 -1.699958436278054193e-24 1.379794715642392475e-47
1.465999999999999943e+02 1.240637812738496730e-24 1.259330807863558623e-24 1.379608244668479697e-47
1.467000000000000171e+02 -1.681016212524384858e-24 -5.278649094217189436e-25 1.379422116847673052e-47
1.468000000000000114e+02 1.726372639532799898e-24 -3.218909160984873330e-25 1.379236331495074284e-47
1.469000000000000057e+02 -1.368751103552830811e-24 1.090951047715668194e-24 1.379050887928081820e-47
1.470000000000000000e+02 6.942355415857289995e-25 -1.600476757308896465e-24 1.378865785466383232e-47
1.470999999999999943e+02 1.377559748474644064e-25 1.733350507519499914e-24 1.378681023431948919e-47
1.472000000000000171e+02 -9.321400123068005876e-25 -1.461076211685414206e-24 1.378496601149025783e-47
1.473000000000000114e+02 1.503900758785168752e-24 8.498321142798865119e-25 1.378312517944106849e-47
1.474000000000000057e+02 -1.721167734894231357e-24 -4.440592247912857203e-26 1.378128773145947302e-47
1.475000000000000000e+02 1.535612150049362662e-24 -7.660924481096351404e-25 1.377945366085538724e-47
1.475999999999999943e+02 -9.931593400721106597e-25 1.392624223594504379e-24 1.377762296096096455e-47
1.477000000000000171e+02 2.226527333817478238e-25 -1.690299172956378973e-24 1.377579562513061774e-47
1.478000000000000114e+02 5.947402751142224150e-25 1.591866550593959672e-24 1.377397164674081731e-47
1.479000000000000057e+02 -1.268116508357111117e-24 -1.122878552240412971e-24 1.377215101919005739e-47
1.480000000000000000e+02 1.641410650266674737e-24 3.951171917262873771e-25 1.377033373589864182e-47
1.480999999999999943e+02 -1.629550304145033398e-24 4.200386434855837147e-25 1.376851979030875953e-47
1.482000000000000171e+02 1.237818902081857622e-24 -1.131962831384004782e-24 1.376670917588423417e-47
1.483000000000000114e+02 -5.600260806194458680e-25 1.575348530952568541e-24 1.376490188611051920e-47
1.484000000000000057e+02 -2.439453282190375423e-25 -1.648577129176132063e-24 1.376309791449456666e-47
1.485000000000000000e+02 9.858461300115800515e-25 1.336986605933183067e-24 1.376129725456468133e-47
1.485999999999999943e+02 -1.493128219522542543e-24 -7.157158650749677503e-25 1.375949989987051096e-47
1.487000000000000171e+02 1.649061029946455979e-24 -6.840022886090066270e-26 1.375770584398294666e-47
1.488000000000000114e+02 -1.419572722497719007e-24 8.315273846903396340e-25 1.375591508049390893e-47
1.489000000000000057e+02 8.606487844466540205e-25 -1.395920711862951009e-24 1.375412760301640362e-47
1.490000000000000000e+02 -1.046937989044444433e-25 1.631311933486815901e-24 1.375234340518433958e-47
1.490999999999999943e+02 -6.708268427781947806e-25 -1.484958090481858940e-24 1.375056248065247761e-47
1.492000000000000171e+02 1.285038163087862570e-24 9.934264647699327387e-25 1.374878482309629681e-47
1.493000000000000114e+02 -1.595829404980865971e-24 -2.734906959986722612e-25 1.374701042621191428e-47
1.494000000000000057e+02 1.532717047568479804e-24 -5.056038099934092797e-25 1.374523928371601227e-47
1.495000000000000000e+02 -1.112802514234516232e-24 1.161917908413657650e-24 1.374347138934575065e-47
1.495999999999999943e+02 4.362189997803321216e-25 -1.543294674234140520e-24 1.374170673685864777e-47
1.497000000000000171e+02 3.377374521959090872e-25 1.562618795039346082e-24 1.373994532003248080e-47
1.498000000000000114e+02 -1.028106063652148725e-24 -1.217692816252629548e-24 1.373818713266526146e-47
1.499000000000000057e+02 1.474560551473015785e-24 5.911997844326621789e-25 1.373643216857508526e-47
1.500000000000000000e+02 -1.574627135209832231e-24 1.691064052936330403e-25 1.373468042160005131e-47
1.500999999999999943e+02 1.307184515545187517e-24 -8.852401440807674028e-25 1.373293188559819425e-47
1.502000000000000171e+02 -7.368612571775769774e-25 1.390641022739057593e-24 1.373118655444734810e-47
1.503000000000000114e+02 -1.569078207929632737e-27 -1.568897922267729253e-24 1.372944442204517547e-47
1.504000000000000057e+02 7.350296294995862309e-25 1.380543606479867457e-24 1.372770548230890743e-47
1.505000000000000000e+02 -1.292697322985830982e-24 -8.717555223885626171e-25 1.372596972917544560e-47
1.505999999999999943e+02 1.545775058980053178e-24 1.630540632262778991e-25 1.372423715660110451e-47
1.507000000000000171e+02 -1.437219454888534794e-24 5.792386604339914960e-25 1.372250775856160913e-47
1.508000000000000114e+02 9.945703591049641379e-25 -1.182025119506740147e-24 1.372078152905202685e-47
1.509000000000000057e+02 -3.230006914347229450e-25 1.505784088648610953e-24 1.371905846208667505e-47
1.510000000000000000e+02 -4.196661897028234717e-25 -1.476848541153185260e-24 1.371733855169896316e-47
1.510999999999999943e+02 1.060037836876749538e-24 1.104142495134129525e-24 1.371562179194143636e-47
1.512000000000000171e+02 -1.449624970808368804e-24 -4.765825167671139453e-25 1.371390817688556412e-47
1.513000000000000114e+02 1.499255796461179744e-24 -2.581269625931152841e-25 1.371219770062174507e-47
1.514000000000000057e+02 -1.199466414454275580e-24 9.282525749131650932e-25 1.371049035725919272e-47
1.515000000000000000e+02 6.222037348899885534e-25 -1.378161776045216994e-24 1.370878614092583340e-47
