3.316000000000000227e+02 3.780702968501297258e-25 3.624952736059902740e-25 1.326913961675844340e-47
3.317000000000000455e+02 -5.142285311563511504e-25 -9.606967112032682350e-26 1.326975083810446102e-47
3.318000000000000114e+02 4.822487195109623650e-25 -2.010491480503149036e-25 1.327036269753221918e-47
3.319000000000000341e+02 -2.929759597544308645e-25 4.318306197840856453e-25 1.327097519479367968e-47
3.320000000000000000e+02 8.557316230355166537e-27 -5.211249154169908444e-25 1.327158832964112031e-47
3.321000000000000227e+02 2.779602879859963438e-25 4.401341605228151464e-25 1.327220210182687965e-47
3.322000000000000455e+02 -4.730674646822782163e-25 -2.157002005464072023e-25 1.327281651110377760e-47
3.323000000000000114e+02 5.133095972814724241e-25 -7.858671539834034519e-26 1.327343155722498895e-47
3.324000000000000341e+02 -3.859241270247309001e-25 3.465143427345100929e-25 1.327404723994363500e-47
3.325000000000000000e+02 1.328864459651034103e-25 -5.007010987039696270e-25 1.327466355901338161e-47
3.326000000000000227e+02 1.629171342906708367e-25 4.910936754520568923e-25 1.327528051418800397e-47
3.327000000000000455e+02 -4.048375676664677100e-25 -3.212162803065417402e-25 1.327589810522195553e-47
3.328000000000000114e+02 5.140392022138944256e-25 4.689568764790174555e-26 1.327651633186944662e-47
3.329000000000000341e+02 -4.551901482405761163e-25 2.420813476786734704e-25 1.327713519388505708e-47
3.330000000000000000e+02 2.478940689094937323e-25 -4.513531809753747680e-25 1.327775469102400363e-47
3.331000000000000227e+02 3.983491270405263636e-26 5.127941572475110435e-25 1.327837482304154432e-47
3.332000000000000455e+02 -3.138844561967925612e-25 -4.066921440438467612e-25 1.327899558969300769e-47
3.333000000000000114e+02 4.848243884883816353e-25 1.680723577046655191e-25 1.327961699073439563e-47
3.334000000000000341e+02 -4.970892053680919907e-25 1.248605675569933538e-25 1.328023902592173434e-47
3.335000000000000000e+02 3.470403803964584509e-25 -3.763501169414985064e-25 1.328086169501136604e-47
3.336000000000000227e+02 -8.403689513579190192e-26 5.043873487455967379e-25 1.328148499775998054e-47
3.337000000000000455e+02 -2.057977024666101686e-25 -4.674529410594504821e-25 1.328210893392433331e-47
3.338000000000000114e+02 4.277748861969506887e-25 2.779810800091246410e-25 1.328273350326178024e-47
3.339000000000000341e+02 -5.095735353027108526e-25 1.820174513462133916e-27 1.328335870552971366e-47
3.340000000000000000e+02 4.248026036607204740e-25 -2.803901992243513623e-25 1.328398454048581520e-47
3.341000000000000227e+02 -2.015158002471629376e-25 4.667745503915675475e-25 1.328461100788814569e-47
3.342000000000000455e+02 -8.706831691304127263e-26 -5.003210302429470821e-25 1.328523810749485348e-47
3.343000000000000114e+02 3.465721034151937978e-25 3.704166311805933729e-25 1.328586583906461197e-47
3.344000000000000341e+02 -4.923216876712220196e-25 -1.198436024882014676e-25 1.328649420235625016e-47
3.345000000000000000e+02 4.769743533360920896e-25 -1.693067194057095778e-25 1.328712319712874532e-47
3.346000000000000227e+02 -3.058968458895885859e-25 4.025249531100867163e-25 1.328775282314145880e-47
3.347000000000000455e+02 3.529897370977068906e-26 -5.037726262729439538e-25 1.328838308015405336e-47
3.348000000000000114e+02 2.462314547322798272e-25 4.402730307158629154e-25 1.328901396792643487e-47
3.349000000000000341e+02 -4.467274217147181406e-25 -2.331222957683854602e-25 1.328964548621874742e-47
3.350000000000000000e+02 5.008839141774312152e-25 -4.971476761388212772e-26 1.329027763479139032e-47
3.351000000000000227e+02 -3.913287529444398415e-25 3.157002418040318519e-25 1.329091041340511053e-47
3.352000000000000455e+02 1.541949234402849621e-25 -4.779969383267217345e-25 1.329154382182078868e-47
3.353000000000000114e+02 1.327930684381473153e-25 4.838172955377536174e-25 1.329217785979979645e-47
3.354000000000000341e+02 -3.757913415898023898e-25 -3.315928117273029396e-25 1.329281252710341312e-47
3.355000000000000000e+02 4.955212768782112975e-25 7.137967353066461046e-26 1.329344782349363025e-47
3.356000000000000227e+02 -4.531334102662016716e-25 2.115979197485816163e-25 1.329408374873237861e-47
3.357000000000000455e+02 2.628135324845669948e-25 -4.248570373055411660e-25 1.329472030258193901e-47
3.358000000000000114e+02 1.295998040829464476e-26 4.988798308217366791e-25 1.329535748480492287e-47
3.359000000000000341e+02 -2.839231970179707709e-25 -4.097742835934451777e-25 1.329599529516416281e-47
3.360000000000000000e+02 4.615686351076298218e-25 1.869859175548038413e-25 1.329663373342263731e-47
3.361000000000000227e+02 -4.880537835986280720e-25 9.642890248846520366e-26 1.329727279934386692e-47
3.362000000000000455e+02 3.550350061437942893e-25 -3.477564449678150110e-25 1.329791249269141110e-47
3.363000000000000114e+02 -1.062942745843437409e-25 4.849525763237507531e-25 1.329855281322913072e-47
3.364000000000000341e+02 -1.766681887791623747e-25 -4.634248355174182029e-25 1.329919376072120268e-47
3.365000000000000000e+02 4.013343168893987100e-25 2.905261254292633664e-25 1.329983533493196672e-47
3.366000000000000227e+02 -4.944162880741822061e-25 -2.305011436320890625e-26 1.330047753562630957e-47
3.367000000000000455e+02 4.257628789106923660e-25 -2.514210202106265057e-25 1.330112036256889428e-47
3.368000000000000114e+02 -2.181264500827484559e-25 4.431916816714942258e-25 1.330176381552502081e-47
3.369000000000000341e+02 -6.037373774199879191e-26 -4.897633591811884128e-25 1.330240789426019816e-47
3.370000000000000000e+02 3.185961071868151844e-25 3.762026639167095328e-25 1.330305259854012980e-47
3.371000000000000227e+02 -4.722013568367364406e-25 -1.399294164825425299e-25 1.330369792813079875e-47
3.372000000000000455e+02 4.711974512314189740e-25 -1.416101185102338556e-25 1.330434388279846761e-47
3.373000000000000114e+02 -3.162101280357184651e-25 3.763261392038438633e-25 1.330499046230956179e-47
3.374000000000000341e+02 5.818296308063724846e-26 -4.876046999927655723e-25 1.330563766643084221e-47
3.375000000000000000e+02 2.183645157146789225e-25 4.393148955765591563e-25 1.330628549492947329e-47
3.376000000000000227e+02 -4.230191538352677683e-25 -2.475401129459682903e-25 1.330693394757267780e-47
3.377000000000000455e+02 4.890315452414261753e-25 -2.477449497577137887e-26 1.330758302412779762e-47
3.378000000000000114e+02 -3.950864062168323641e-25 2.884792850247221759e-25 1.330823272436287470e-47
3.379000000000000341e+02 1.721852835218018648e-25 -4.574028441958928419e-25 1.330888304804591942e-47
3.380000000000000000e+02 1.065805364402759620e-25 4.765090852991541337e-25 1.330953399494518037e-47
3.381000000000000227e+02 -3.499942636066977076e-25 -3.398281055213896936e-25 1.331018556482924160e-47
3.382000000000000455e+02 4.785590206048874154e-25 9.231904667322146700e-26 1.331083775746698615e-47
3.383000000000000114e+02 -4.504596478758923083e-25 1.849153193955797898e-25 1.331149057262737972e-47
3.384000000000000341e+02 2.751631288483041307e-25 -4.012012654686742052e-25 1.331214401007987419e-47
3.385000000000000000e+02 -1.023364364829587090e-26 4.859482523719644883e-25 1.331279806959403809e-47
3.386000000000000227e+02 -2.575672477500514848e-25 -4.116872265080896947e-25 1.331345275093961501e-47
3.387000000000000455e+02 4.406915410016442694e-25 2.029744935274402669e-25 1.331410805388687359e-47
3.388000000000000114e+02 -4.794237748953150437e-25 7.172535709173037517e-26 1.331476397820617483e-47
3.389000000000000341e+02 3.613533704532022598e-25 -3.224949766031804246e-25 1.331542052366792836e-47
3.390000000000000000e+02 -1.253509465606905744e-25 4.673944485021053619e-25 1.331607769004316856e-47
3.391000000000000227e+02 -1.512255101294350548e-25 -4.592341583766399346e-25 1.331673547710299541e-47
3.392000000000000455e+02 3.778846043428630055e-25 3.009430119410711471e-25 1.331739388461877387e-47
3.393000000000000114e+02 -4.806065615962832295e-25 -4.452718288991118862e-26 1.331805291236208283e-47
3.394000000000000341e+02 4.260148828415843723e-25 -2.260134471428708218e-25 1.331871256010487308e-47
3.395000000000000000e+02 -2.322212316369125197e-25 4.222002299892987260e-25 1.331937282761918779e-47
3.396000000000000227e+02 -3.718015186005838938e-26 -4.800103090819046248e-25 1.332003371467758791e-47
3.397000000000000455e+02 2.939783680913401736e-25 3.807690239931954062e-25 1.332069522105251041e-47
3.398000000000000114e+02 -4.542263662345220879e-25 -1.571825199495125222e-25 1.332135734651682738e-47
3.399000000000000341e+02 4.656816267361868032e-25 -1.174380641709273538e-25 1.332202009084392870e-47
3.400000000000000000e+02 -3.248375289195878163e-25 3.532114471462882519e-25 1.332268345380700248e-47
3.401000000000000227e+02 7.799318074246405860e-26 -4.731014725692993500e-25 1.332334743517966465e-47
3.402000000000000455e+02 1.939635694707961876e-25 4.380865028645957346e-25 1.332401203473589580e-47
3.403000000000000114e+02 -4.020591407838147721e-25 -2.598601953789184185e-25 1.332467725224980775e-47
3.404000000000000341e+02 4.783410699653833517e-25 -3.070410448863711965e-27 1.332534308749574328e-47
3.405000000000000000e+02 -3.980664553374250416e-25 2.645882362791967138e-25 1.332600954024841222e-47
3.406000000000000227e+02 1.877279989790574012e-25 -4.391694087939445434e-25 1.332667661028254627e-47
3.407000000000000455e+02 8.368679806581914816e-26 4.698503088782994076e-25 1.332734429737348244e-47
3.408000000000000114e+02 -3.273192525505121638e-25 -3.468135121313806474e-25 1.332801260129647020e-47
3.409000000000000341e+02 4.635289328468573084e-25 1.105288229842637767e-25 1.332868152182714555e-47
3.410000000000000000e+02 -4.479254525654645133e-25 1.615554100805443831e-25 1.332935105874140700e-47
3.411000000000000227e+02 2.858351872292705839e-25 -3.803955089621691676e-25 1.333002121181529165e-47
3.412000000000000455e+02 -3.048770399718939073e-26 4.744908832235760274e-25 1.333069198082528142e-47
3.413000000000000114e+02 -2.344619371001520584e-25 -4.132441880350664827e-25 1.333136336554788984e-47
3.414000000000000341e+02 4.223367588271844485e-25 2.169108968237174501e-25 1.333203536576006072e-47
3.415000000000000000e+02 -4.717922312928842379e-25 5.009717172092766159e-26 1.333270798123892746e-47
3.416000000000000227e+02 3.668453716838166511e-25 -3.003406637341859771e-25 1.333338121176162345e-47
3.417000000000000455e+02 -1.420404153167711028e-25 4.519849592028100162e-25 1.333405505710602110e-47
3.418000000000000114e+02 -1.289194299422542774e-25 -4.555600225941209668e-25 1.333472951704964030e-47
3.419000000000000341e+02 3.573329665448918365e-25 3.100983770991020574e-25 1.333540459137083962e-47
3.420000000000000000e+02 -4.685361363830691618e-25 -6.338658919978459999e-26 1.333608027984774668e-47
3.421000000000000227e+02 4.263066980318887272e-25 -2.037304578377243388e-25 1.333675658225909927e-47
3.422000000000000455e+02 -2.446631099195536928e-25 4.038395737635242049e-25 1.333743349838354035e-47
3.423000000000000114e+02 -1.678655046932886210e-26 -4.715622875854310401e-25 1.333811102800018933e-47
3.424000000000000341e+02 2.724030603334807406e-25 3.849143883545356957e-25 1.333878917088837714e-47
3.425000000000000000e+02 -4.385649760725553431e-25 -1.724424538582696420e-25 1.333946792682762185e-47
3.426000000000000227e+02 4.610225562592963469e-25 -9.617874036681123855e-26 1.334014729559758253e-47
3.427000000000000455e+02 -3.326089082884273507e-25 3.329915134896857459e-25 1.334082727697840686e-47
3.428000000000000114e+02 9.552688798446574200e-26 -4.605539135616229089e-25 1.334150787075030814e-47
3.429000000000000341e+02 1.725187631256175030e-25 4.372632955387405565e-25 1.334218907669391781e-47
3.430000000000000000e+02 -3.837865145234984775e-25 -2.709239882562993024e-25 1.334287089458973601e-47
3.431000000000000227e+02 4.692173199228011785e-25 1.613501875090845050e-26 1.334355332421886088e-47
3.432000000000000455e+02 -4.010072974957064389e-25 2.436289435313929773e-25 1.334423636536244649e-47
3.433000000000000114e+02 2.016566786400562604e-25 -4.233633420141626640e-25 1.334492001780215007e-47
3.434000000000000341e+02 6.345000519164103562e-26 4.643483482377136189e-25 1.334560428131940279e-47
3.435000000000000000e+02 -3.074871243117872664e-25 -3.533321988596445523e-25 1.334628915569624356e-47
3.436000000000000227e+02 4.506214675158574280e-25 1.268159011380303097e-25 1.334697464071490572e-47
3.437000000000000455e+02 -4.461272770706015837e-25 1.409459123735242845e-25 1.334766073615770529e-47
3.438000000000000114e+02 2.956390318315675313e-25 -3.622837161303009708e-25 1.334834744180739340e-47
3.439000000000000341e+02 -4.856418370361429750e-26 4.648154233023514713e-25 1.334903475744676007e-47
3.440000000000000000e+02 -2.141359704803324965e-25 -4.151154918167242078e-25 1.334972268285898671e-47
3.441000000000000227e+02 4.064728232472932372e-25 2.296115011405657315e-25 1.335041121782732277e-47
3.442000000000000455e+02 -4.655749694763505699e-25 3.084382092896173948e-26 1.335110036213555007e-47
3.443000000000000114e+02 3.722385766404448238e-25 -2.809322118287393910e-25 1.335179011556732160e-47
3.444000000000000341e+02 -1.571673630860320448e-25 4.388157071535775289e-25 1.335248047790671089e-47
3.445000000000000000e+02 -1.091257983207356946e-25 -4.529149671293014816e-25 1.335317144893820713e-47
3.446000000000000227e+02 3.394345731961261992e-25 3.187592141188628909e-25 1.335386302844616583e-47
3.447000000000000455e+02 -4.584153964612321342e-25 -8.040332920776703477e-26 1.335455521621540679e-47
3.448000000000000114e+02 4.272340884222911659e-25 -1.840373802730816114e-25 1.335524801203093456e-47
3.449000000000000341e+02 -2.562404533975828087e-25 3.879847085381961026e-25 1.335594141567794572e-47
3.450000000000000000e+02 1.534809985236032663e-27 -4.647416009238385986e-25 1.335663542694195286e-47
3.451000000000000227e+02 2.534355322469689087e-25 3.893026815404412527e-25 1.335733004560871410e-47
3.452000000000000455e+02 -4.252128815311590624e-25 -1.865003979731398296e-25 1.335802527146409208e-47
3.453000000000000114e+02 4.576450868356199015e-25 -7.716749069695795300e-26 1.335872110429424114e-47
3.454000000000000341e+02 -3.402400848449306390e-25 3.153397894359368029e-25 1.335941754388564137e-47
3.455000000000000000e+02 1.115600954175306270e-25 -4.500763147544775109e-25 1.336011459002482390e-47
3.456000000000000227e+02 1.534422976862771177e-25 4.373612198933930143e-25 1.336081224249884492e-47
3.457000000000000455e+02 -3.679884739690359027e-25 -2.814819134957590293e-25 1.336151050109451754e-47
3.458000000000000114e+02 4.618885137058002387e-25 3.358523045504880727e-26 1.336220936559944004e-47
3.459000000000000341e+02 -4.045025861476381496e-25 2.251025786433018696e-25 1.336290883580108672e-47
3.460000000000000000e+02 2.147387090862701565e-25 -4.098884017698416437e-25 1.336360891148707045e-47
3.461000000000000227e+02 4.517580112256688484e-26 4.603381521550567272e-25 1.336430959244572363e-47
3.462000000000000455e+02 -2.900978042432272138e-25 -3.600407331148072825e-25 1.336501087846507966e-47
3.463000000000000114e+02 4.398572506269655499e-25 1.419464538111119595e-25 1.336571276933358034e-47
3.464000000000000341e+02 -4.454973549262931479e-25 1.224563602123824625e-25 1.336641526484006854e-47
3.465000000000000000e+02 3.052779522326682618e-25 -3.465720790288774329e-25 1.336711836477346250e-47
3.466000000000000227e+02 -6.521100224454289615e-26 4.570567270315807155e-25 1.336782206892293084e-47
3.467000000000000455e+02 -1.960361701366956654e-25 -4.178190303371599682e-25 1.336852637707781477e-47
3.468000000000000114e+02 3.929169602021376463e-25 2.418095942200883934e-25 1.336923128902777395e-47
3.469000000000000341e+02 -4.610160308040459440e-25 1.325231083479628147e-26 1.336993680456265519e-47
3.470000000000000000e+02 3.781233553926809877e-25 -2.638048580091754043e-25 1.337064292347241959e-47
3.471000000000000227e+02 -1.714777934235233171e-25 4.278172325681152074e-25 1.337134964554755572e-47
3.472000000000000455e+02 -9.118237283747553855e-26 -4.516447782289909401e-25 1.337205697057855216e-47
3.473000000000000114e+02 3.238220280186366286e-25 3.275738047360530022e-25 1.337276489835604576e-47
3.474000000000000341e+02 -4.502878094944477643e-25 -9.631882464661486254e-26 1.337347342867110366e-47
3.475000000000000000e+02 4.292350364605362442e-25 -1.663366409164434894e-25 1.337418256131502877e-47
3.476000000000000227e+02 -2.676434801032697623e-25 3.743724984887741662e-25 1.337489229607909970e-47
