3.056000000000000227e+02 3.372283211691961047e-25 2.381713481281307903e-25 1.313266638494528594e-47
3.056999999999999886e+02 -4.112569323758341921e-25 -2.492117946896285261e-26 1.313310237091568757e-47
3.058000000000000114e+02 3.620452347486062474e-25 -1.949093619067985288e-25 1.313353907032216374e-47
3.059000000000000341e+02 -2.048067477506913084e-25 3.555867659455603909e-25 1.313397648282785242e-47
3.060000000000000000e+02 -1.302270435967501913e-26 -4.093258789312994612e-25 1.313441460809623675e-47
3.061000000000000227e+02 2.260927275107855161e-25 3.404953019981747170e-25 1.313485344579106001e-47
3.061999999999999886e+02 -3.707391741406986128e-25 -1.701565829608156679e-25 1.313529299557663913e-47
3.063000000000000114e+02 4.040009426947186839e-25 -5.037764123830598146e-26 1.313573325711761922e-47
3.064000000000000341e+02 -3.163740886096483081e-25 2.549980735531165104e-25 1.313617423007909024e-47
3.065000000000000000e+02 1.345180573622847764e-25 -3.826113135076248334e-25 1.313661591412656513e-47
3.066000000000000227e+02 8.685261820040421444e-26 3.953744907582197732e-25 1.313705830892591414e-47
3.066999999999999886e+02 -2.814268867665922272e-25 -2.899121152142885016e-25 1.313750141414349372e-47
3.068000000000000114e+02 3.911551334955551715e-25 9.819062217681243997e-26 1.313794522944590339e-47
3.069000000000000341e+02 -3.835623051344110646e-25 1.221684508504101586e-25 1.313838975450042089e-47
3.070000000000000000e+02 2.613536083299626160e-25 -3.052026430092649512e-25 1.313883498897444549e-47
3.071000000000000227e+02 -6.147374831739514244e-26 3.963486626979065959e-25 1.313928093253606685e-47
3.072000000000000455e+02 -1.560593786645142283e-25 -3.687022790789908163e-25 1.313972758485346699e-47
3.073000000000000114e+02 3.261720346303771111e-25 2.309545081328921465e-25 1.314017494559553530e-47
3.074000000000000341e+02 -3.981955060367525554e-25 -2.466485927301785150e-26 1.314062301443131676e-47
3.075000000000000000e+02 3.509529781124516083e-25 -1.882749287031474607e-25 1.314107179103039843e-47
3.076000000000000227e+02 -1.989804432900418705e-25 3.442051135232884148e-25 1.314152127506277818e-47
3.077000000000000455e+02 -1.194264261391587303e-26 -3.967242470042734129e-25 1.314197146619889632e-47
3.078000000000000114e+02 2.185808309776735051e-25 3.304920657362460337e-25 1.314242236410937787e-47
3.079000000000000341e+02 -3.591959281048804705e-25 -1.657047065472582169e-25 1.314287396846536565e-47
3.080000000000000000e+02 3.919877850910342747e-25 -4.806129141237896308e-26 1.314332627893858588e-47
3.081000000000000227e+02 -3.075147515570257311e-25 2.467606452092850550e-25 1.314377929520094223e-47
3.082000000000000455e+02 1.314061627711373128e-25 -3.710628566037161488e-25 1.314423301692478323e-47
3.083000000000000114e+02 8.341148087698484783e-26 3.840625477031900360e-25 1.314468744378281474e-47
3.084000000000000341e+02 -2.726169917378028201e-25 -2.822321299419858519e-25 1.314514257544839651e-47
3.085000000000000000e+02 3.797484094194187235e-25 9.636746876332892125e-26 1.314559841159488589e-47
3.086000000000000227e+02 -3.730475385246013636e-25 1.177231923025020788e-25 1.314605495189637917e-47
3.087000000000000455e+02 2.548694827493540307e-25 -2.959720803116870307e-25 1.314651219602713555e-47
3.088000000000000114e+02 -6.087272895429064977e-26 3.852195956498651200e-25 1.314697014366202193e-47
3.089000000000000341e+02 -1.507376695048669643e-25 -3.590632561004454416e-25 1.314742879447616287e-47
3.090000000000000000e+02 3.166691488255281535e-25 2.256645100457844317e-25 1.314788814814491874e-47
3.091000000000000227e+02 -3.874672882570721676e-25 -2.520607044146864978e-26 1.314834820434453474e-47
3.092000000000000455e+02 3.422505372608312018e-25 -1.822087851168438922e-25 1.314880896275119773e-47
3.093000000000000114e+02 -1.948655531460559683e-25 3.345727263134565924e-25 1.314927042304149079e-47
3.094000000000000341e+02 -1.035066089369764870e-26 -3.865063250910833438e-25 1.314973258489280649e-47
3.095000000000000000e+02 2.119047969849246647e-25 3.227693661449608375e-25 1.315019544798240128e-47
3.096000000000000227e+02 -3.495694722598853917e-25 -1.627298210687089632e-25 1.315065901198833378e-47
3.097000000000000455e+02 3.823748112536065786e-25 -4.551949454976862943e-26 1.315112327658886924e-47
3.098000000000000114e+02 -3.007975279087096522e-25 2.396093550946124786e-25 1.315158824146266426e-47
3.099000000000000341e+02 1.295215746179839926e-25 -3.615684745874837394e-25 1.315205390628876199e-47
3.100000000000000000e+02 8.002838779610006382e-26 3.751337681690173509e-25 1.315252027074665526e-47
3.101000000000000227e+02 -2.651230054416873471e-25 -2.765291860893805893e-25 1.315298733451620152e-47
3.102000000000000455e+02 3.705016783653649859e-25 9.551028073203396361e-26 1.315345509727759857e-47
3.103000000000000114e+02 -3.648662467027022880e-25 1.136124688748985287e-25 1.315392355871151092e-47
3.104000000000000341e+02 2.501735220798940742e-25 -2.882640673698114277e-25 1.315439271849889722e-47
3.105000000000000000e+02 -6.096875273227700222e-26 3.763241092947535368e-25 1.315486257632120715e-47
3.106000000000000227e+02 -1.460163274949010771e-25 -3.516767454417885253e-25 1.315533313186012618e-47
3.107000000000000455e+02 3.088699266691760519e-25 2.219530395402305557e-25 1.315580438479798883e-47
3.108000000000000114e+02 -3.790137719924752557e-25 -2.617146478429440253e-26 1.315627633481715636e-47
3.109000000000000341e+02 3.356901589869372232e-25 -1.769949580621491701e-25 1.315674898160061719e-47
3.110000000000000000e+02 -1.921022110416024383e-25 3.267975043489045517e-25 1.315722232483172193e-47
3.111000000000000227e+02 -8.607418171639263296e-27 -3.785717587204851844e-25 1.315769636419418097e-47
3.112000000000000455e+02 2.063156755734288596e-25 3.170509161534977089e-25 1.315817109937201586e-47
3.113000000000000114e+02 -3.419245602176998966e-25 -1.608656016373323159e-25 1.315864653004972215e-47
3.114000000000000341e+02 3.750220120131520094e-25 -4.309574128803719209e-26 1.315912265591204090e-47
3.115000000000000000e+02 -2.959218044182876678e-25 2.337594981997122943e-25 1.315959947664432092e-47
3.116000000000000227e+02 1.284964084874145677e-25 -3.541499249617803341e-25 1.316007699193213705e-47
3.117000000000000455e+02 7.702512588480693289e-26 3.684110028638305734e-25 1.316055520146139963e-47
3.118000000000000114e+02 -2.591223203705532332e-25 -2.724828958765688873e-25 1.316103410491845652e-47
3.119000000000000341e+02 3.633941597228196701e-25 9.525469562207214876e-26 1.316151370199005913e-47
3.120000000000000000e+02 -3.588073045777619699e-25 1.101327270153744344e-25 1.316199399236343774e-47
3.121000000000000227e+02 2.469301415063911416e-25 -2.822164582987407942e-25 1.316247497572588339e-47
3.122000000000000455e+02 -6.140556082581261070e-26 3.696001408037028261e-25 1.316295665176535563e-47
3.123000000000000114e+02 -1.421628863378154294e-25 -3.463010830529345137e-25 1.316343902017010084e-47
3.124000000000000341e+02 3.028714445731532367e-25 2.194742089213732938e-25 1.316392208062870086e-47
3.125000000000000000e+02 -3.727331626003800553e-25 -2.721749097326930866e-26 1.316440583283018967e-47
3.126000000000000227e+02 3.310034651881738338e-25 -1.728689047370674376e-25 1.316489027646384433e-47
3.127000000000000455e+02 -1.903389027831666796e-25 3.209354744558765180e-25 1.316537541121939164e-47
3.128000000000000114e+02 -7.039332229489084870e-27 -3.727811431547493687e-25 1.316586123678696918e-47
3.129000000000000341e+02 2.020145806308288725e-25 3.130456713433992468e-25 1.316634775285706945e-47
3.130000000000000000e+02 -3.362762482152948235e-25 -1.597596926582484820e-25 1.316683495912052285e-47
3.131000000000000227e+02 3.697548482223765273e-25 -4.109514014612201461e-26 1.316732285526859002e-47
3.132000000000000455e+02 -2.925782616570336865e-25 2.293756296183502794e-25 1.316781144099270909e-47
3.133000000000000114e+02 1.279822765693941609e-25 -3.487816787985676755e-25 1.316830071598504740e-47
3.134000000000000341e+02 7.468211621364297787e-26 3.636876443392366853e-25 1.316879067993776019e-47
3.135000000000000000e+02 -2.547416413880921318e-25 -2.697699823151933478e-25 1.316928133254362739e-47
3.136000000000000227e+02 3.583609824341128765e-25 9.526071843792013368e-26 1.316977267349562098e-47
3.137000000000000455e+02 -3.546353146633112854e-25 1.075360931818454457e-25 1.317026470248735227e-47
3.138000000000000114e+02 2.448068220751623618e-25 -2.779168753500551579e-25 1.317075741921240826e-47
3.139000000000000341e+02 -6.185599612753405322e-26 3.649450103060895164e-25 1.317125082336505413e-47
3.140000000000000000e+02 -1.393986978338990984e-25 -3.426758502269156787e-25 1.317174491463974958e-47
3.141000000000000227e+02 2.987221151135392252e-25 2.178906895175348620e-25 1.317223969273151094e-47
3.142000000000000455e+02 -3.684869760338249000e-25 -2.803406951398769961e-26 1.317273515733548824e-47
3.143000000000000114e+02 3.279088738961561941e-25 -1.700187447381222806e-25 1.317323130814732986e-47
3.144000000000000341e+02 -1.892381926085307369e-25 3.169956786211868544e-25 1.317372814486295398e-47
3.145000000000000000e+02 -5.935825846403645970e-27 -3.689628014852614311e-25 1.317422566717892056e-47
3.146000000000000227e+02 1.991543630477857580e-25 3.104550799087540658e-25 1.317472387479167284e-47
3.147000000000000455e+02 -3.325948768057838863e-25 -1.590789781291309039e-25 1.317522276739842225e-47
3.148000000000000114e+02 3.663713533233268472e-25 -3.978304745952583940e-26 1.317572234469660382e-47
3.149000000000000341e+02 -2.904555251728667687e-25 2.265743827476181717e-25 1.317622260638385925e-47
3.150000000000000000e+02 1.276546438823072719e-25 -3.453966475369556257e-25 1.317672355215857891e-47
3.151000000000000227e+02 7.323732806652655406e-26 3.607346303384160783e-25 1.317722518171916290e-47
3.152000000000000455e+02 -2.520600686135502966e-25 -2.680707637335820897e-25 1.317772749476439542e-47
3.153000000000000114e+02 3.552990009852983561e-25 9.521670935619222255e-26 1.317823049099371454e-47
3.154000000000000341e+02 -3.520977314285558107e-25 1.060307831153355164e-25 1.317873417010649030e-47
3.155000000000000000e+02 2.434798572335099254e-25 -2.754068478388988594e-25 1.317923853180271500e-47
3.156000000000000227e+02 -6.202502594647678598e-26 3.622216936713995892e-25 1.317974357578282096e-47
3.157000000000000455e+02 -1.378998527100946695e-25 -3.405287044037344032e-25 1.318024930174730126e-47
3.158000000000000114e+02 2.964258290991433455e-25 2.168792019987712784e-25 1.318075570939722753e-47
3.159000000000000341e+02 -3.661067932289847757e-25 -2.834630688704482500e-26 1.318126279843407006e-47
3.160000000000000000e+02 3.261182553067308704e-25 -1.685868889859907444e-25 1.318177056855934046e-47
3.161000000000000227e+02 -1.884813291871722826e-25 3.149452161906106318e-25 1.318227901947534037e-47
3.162000000000000455e+02 -5.548220394959815901e-27 -3.669195953339902788e-25 1.318278815088436658e-47
3.163000000000000114e+02 1.978424978535079800e-25 3.089792852380382053e-25 1.318329796248921177e-47
3.164000000000000341e+02 -3.308116707922998005e-25 -1.585135514134338944e-25 1.318380845399310618e-47
3.165000000000000000e+02 3.646488463677425632e-25 -3.938429907408022050e-26 1.318431962509939672e-47
3.166000000000000227e+02 -2.892462903860268747e-25 2.254271141534772566e-25 1.318483147551200642e-47
3.167000000000000455e+02 1.272162912234919232e-25 -3.438918082812135154e-25 1.318534400493511112e-47
3.168000000000000114e+02 7.288687239731204155e-26 3.593071887142548634e-25 1.318585721307321484e-47
3.169000000000000341e+02 -2.511129695630725511e-25 -2.670745801646914360e-25 1.318637109963127372e-47
3.170000000000000000e+02 3.540731357150105262e-25 9.484159149411264229e-26 1.318688566431454291e-47
3.171000000000000227e+02 -3.509312501706770725e-25 1.057820644724124906e-25 1.318740090682859115e-47
3.172000000000000455e+02 2.426393689496354474e-25 -2.746858368720967988e-25 1.318791682687927885e-47
3.173000000000000114e+02 -6.165150611683810675e-26 3.612651385432149025e-25 1.318843342417294047e-47
3.174000000000000341e+02 -1.377990439976782698e-25 -3.395816584679514967e-25 1.318895069841622161e-47
3.175000000000000000e+02 2.959468170539843462e-25 2.161347229055464367e-25 1.318946864931609118e-47
3.176000000000000227e+02 -3.654004181226969799e-25 -2.791583441933485887e-26 1.318998727657991675e-47
3.177000000000000455e+02 3.253428643984088401e-25 -1.686722289259501846e-25 1.319050657991525306e-47
3.178000000000000114e+02 -1.877722137710192286e-25 3.147140477551633187e-25 1.319102655903026987e-47
3.179000000000000341e+02 -6.089331873363553938e-27 -3.664352133696640286e-25 1.319154721363318068e-47
3.180000000000000000e+02 1.981435384617547311e-25 3.083227397355821854e-25 1.319206854343280672e-47
3.181000000000000227e+02 -3.308242636482789828e-25 -1.577795972104274568e-25 1.319259054813817341e-47
3.182000000000000455e+02 3.643501740957332473e-25 -4.008394429544539759e-26 1.319311322745861002e-47
3.183000000000000114e+02 -2.886521767798298089e-25 2.259639556502193112e-25 1.319363658110392229e-47
3.184000000000000341e+02 1.263993815306405645e-25 -3.441341317463313530e-25 1.319416060878416388e-47
3.185000000000000000e+02 7.378605725280077425e-26 3.591507847038353805e-25 1.319468531020969719e-47
3.186000000000000227e+02 -2.518961082103887883e-25 -2.664841911415838574e-25 1.319521068509136107e-47
3.187000000000000455e+02 3.545218057328730023e-25 9.388700263878982470e-26 1.319573673314024473e-47
3.188000000000000114e+02 -3.508676213547805179e-25 1.069138098189051543e-25 1.319626345406778016e-47
3.189000000000000341e+02 2.419931984031330801e-25 -2.757158891088337214e-25 1.319679084758575424e-47
3.190000000000000000e+02 -6.050893311556620924e-26 3.618881752369306417e-25 1.319731891340617261e-47
3.191000000000000227e+02 -1.391878675233771933e-25 -3.395564839278636163e-25 1.319784765124164138e-47
3.192000000000000455e+02 2.972146263932016753e-25 2.153737881014398150e-25 1.319837706080495135e-47
3.193000000000000114e+02 -3.661577994081537697e-25 -2.654096934842976916e-26 1.319890714180907326e-47
3.194000000000000341e+02 3.252982750633436259e-25 -1.703335288078677673e-25 1.319943789396771679e-47
3.195000000000000000e+02 -1.868395582218772375e-25 3.162007943010305597e-25 1.319996931699443364e-47
3.196000000000000227e+02 -7.733991404838326030e-27 -3.672799235323369128e-25 1.320050141060355580e-47
3.197000000000000455e+02 2.000829430246051020e-25 3.081987365107571366e-25 1.320103417450955383e-47
3.198000000000000114e+02 -3.325018146725720620e-25 -1.566216698231034153e-25 1.320156760842713650e-47
3.199000000000000341e+02 3.652292621254299625e-25 -4.202814653831251603e-26 1.320210171207154740e-47
3.200000000000000000e+02 -2.883879162507086116e-25 2.281774775652166767e-25 1.320263648515813219e-47
3.201000000000000227e+02 1.249672306001888068e-25 -3.459657481334031496e-25 1.320317192740279564e-47
3.202000000000000455e+02 7.605079828733900655e-26 3.600064822929970355e-25 1.320370803852177554e-47
3.203000000000000114e+02 -2.543698543135286350e-25 -2.660194802180408366e-25 1.320424481823137776e-47
3.204000000000000341e+02 3.564628429463943178e-25 9.213748028478226285e-26 1.320478226624856448e-47
3.205000000000000000e+02 -3.516386549513980047e-25 1.095109941223419533e-25 1.320532038229040000e-47
3.206000000000000227e+02 2.412698361433166168e-25 -2.784263474105599441e-25 1.320585916607430109e-47
3.207000000000000455e+02 -5.840589295755224160e-26 3.638868860836240637e-25 1.320639861731823145e-47
3.208000000000000114e+02 -1.421197319464463079e-25 -3.401793837489750785e-25 1.320693873574017910e-47
3.209000000000000341e+02 3.001288474150200412e-25 2.143370207018081173e-25 1.320747952105875437e-47
3.210000000000000000e+02 -3.681564244656255215e-25 -2.405611533592918945e-26 1.320802097299255055e-47
3.211000000000000227e+02 3.257087731928341583e-25 -1.735923026351848913e-25 1.320856309126093397e-47
3.212000000000000455e+02 -1.854393187750849447e-25 3.192770607614084640e-25 1.320910587558320289e-47
3.213000000000000114e+02 -1.062018645135276503e-26 -3.692158123270453030e-25 1.320964932567915631e-47
3.214000000000000341e+02 2.036509030738581398e-25 3.083331518116352753e-25 1.321019344126889467e-47
3.215000000000000000e+02 -3.356903143641993307e-25 -1.548137987901053985e-25 1.321073822207290008e-47
3.216000000000000227e+02 3.670361064181995795e-25 -4.532579998815424740e-26 1.321128366781178587e-47
