1.708000000000000114e+02 1.939791313778785243e-25 8.902497960507993844e-25 1.343222204820529653e-47
1.709000000000000057e+02 -5.858004318930875604e-25 -6.956071087973132232e-25 1.343103246265147549e-47
1.710000000000000000e+02 8.410803051463480659e-25 3.413276826596521285e-25 1.342984513644378841e-47
1.711000000000000227e+02 -9.014898320062422858e-25 9.031030004732045030e-26 1.342866006623134089e-47
1.712000000000000171e+02 7.538409082495889230e-25 -4.995122776700886787e-25 1.342747724867193132e-47
1.713000000000000114e+02 -4.329518107018455327e-25 7.920352683269318332e-25 1.342629668043192443e-47
1.714000000000000057e+02 1.343899814348458171e-26 -9.008853350971116183e-25 1.342511835818625379e-47
1.715000000000000000e+02 4.076302595908298902e-25 8.016543471439756147e-25 1.342394227861843875e-47
1.716000000000000227e+02 -7.331922832874134490e-25 -5.179837055092177504e-25 1.342276843842043378e-47
1.717000000000000171e+02 8.885558175393726418e-25 1.159362875770656239e-25 1.342159683429279862e-47
1.718000000000000114e+02 -8.385311928918445532e-25 3.113862869244739533e-25 1.342042746294442356e-47
1.719000000000000057e+02 5.953928555384644321e-25 -6.653983386544127485e-25 1.341926032109263888e-47
1.720000000000000000e+02 -2.158765099601958763e-25 8.647684970661701261e-25 1.341809540546331205e-47
1.721000000000000227e+02 -2.120575578707997566e-25 -8.640986169877440766e-25 1.341693271279049040e-47
1.722000000000000171e+02 5.896071699724335079e-25 6.642541248284729165e-25 1.341577223981664421e-47
1.723000000000000114e+02 -8.299338832548537125e-25 -3.119978347619816485e-25 1.341461398329258163e-47
1.724000000000000057e+02 8.781304755918177496e-25 -1.109500030207196817e-25 1.341345793997730282e-47
1.725000000000000000e+02 -7.237586520995796151e-25 5.068665095253007778e-25 1.341230410663815310e-47
1.726000000000000227e+02 4.030970990532640897e-25 -7.846000506562652476e-25 1.341115248005060906e-47
1.727000000000000171e+02 9.381726804439166287e-27 8.805494708840051185e-25 1.341000305699840246e-47
1.728000000000000114e+02 -4.183046417269707005e-25 -7.732232742427707330e-25 1.340885583427338663e-47
1.729000000000000057e+02 7.294443590255541124e-25 4.880448394797287201e-25 1.340771080867556314e-47
1.730000000000000000e+02 -8.714270039203672811e-25 -9.133381508864709410e-26 1.340656797701309153e-47
1.731000000000000227e+02 8.120982217420374246e-25 -3.251141344509203713e-25 1.340542733610209974e-47
1.732000000000000171e+02 -5.657990492582812437e-25 6.652639131870351944e-25 1.340428888276685181e-47
1.733000000000000114e+02 1.899046717559470080e-25 -8.509807100173387915e-25 1.340315261383959716e-47
1.734000000000000057e+02 2.285381879889805851e-25 8.399732491497387102e-25 1.340201852616063626e-47
1.735000000000000000e+02 -5.929648306427216683e-25 -6.354176253578769593e-25 1.340088661657814069e-47
1.736000000000000227e+02 8.195715913811592001e-25 2.850759968889336197e-25 1.339975688194829905e-47
1.737000000000000171e+02 -8.565816766813141644e-25 1.298530690434995748e-25 1.339862931913516865e-47
1.738000000000000114e+02 6.960696147956157049e-25 -5.135502396657944402e-25 1.339750392501070223e-47
1.739000000000000057e+02 -3.756461088128062420e-25 7.776979205205035978e-25 1.339638069645473585e-47
1.740000000000000000e+02 -3.035242176009562847e-26 -8.618029647146805188e-25 1.339525963035490619e-47
1.741000000000000227e+02 4.281061511844418612e-25 7.470451600513127329e-25 1.339414072360661902e-47
1.742000000000000171e+02 -7.259875771415797446e-25 -4.604814877654656330e-25 1.339302397311317551e-47
1.743000000000000114e+02 8.556630531832155536e-25 6.866958336185983492e-26 1.339190937578548790e-47
1.744000000000000057e+02 -7.877635483120285265e-25 3.377879704111349780e-25 1.339079692854228365e-47
1.745000000000000000e+02 5.385302535312284616e-25 -6.651902845317976496e-25 1.338968662830994503e-47
1.746000000000000227e+02 -1.659343659020774429e-25 8.383332875896719410e-25 1.338857847202253096e-47
1.747000000000000171e+02 -2.438046641265351497e-25 -8.177796404740683417e-25 1.338747245662174788e-47
1.748000000000000114e+02 5.961660766383462607e-25 6.088354171404309456e-25 1.338636857905693514e-47
1.749000000000000057e+02 -8.101272354312811712e-25 -2.601952503462114599e-25 1.338526683628496534e-47
1.750000000000000000e+02 8.367888393350870393e-25 -1.474035659133842841e-25 1.338416722527036345e-47
1.751000000000000227e+02 -6.705460437285247300e-25 5.198747555094754498e-25 1.338306974298513422e-47
1.752000000000000171e+02 3.502533006279202321e-25 -7.714953114953160312e-25 1.338197438640884479e-47
1.753000000000000114e+02 4.985398134165574980e-26 8.446299746123588255e-25 1.338088115252850079e-47
1.754000000000000057e+02 -4.373620566883512031e-25 -7.229277444086952668e-25 1.337979003833855113e-47
1.755000000000000000e+02 7.230188656799199721e-25 4.349719033455094428e-25 1.337870104084096340e-47
1.756000000000000227e+02 -8.412862429864743272e-25 -4.756913887613683223e-26 1.337761415704506341e-47
1.757000000000000171e+02 7.653710521206638042e-25 -3.497462525045643046e-25 1.337652938396761300e-47
1.758000000000000114e+02 -5.132911059415880151e-25 6.654012967965165829e-25 1.337544671863265688e-47
1.759000000000000057e+02 1.436015807032063014e-25 -8.268844725021214167e-25 1.337436615807165387e-47
1.760000000000000000e+02 2.582035544387286871e-25 7.973982978019723092e-25 1.337328769932333842e-47
1.761000000000000227e+02 -5.994588680396560056e-25 -5.842404537193188164e-25 1.337221133943372295e-47
1.762000000000000171e+02 8.016931784241187834e-25 2.370053000665682820e-25 1.337113707545611007e-47
1.763000000000000114e+02 -8.186691941082289114e-25 1.639524682675673555e-25 1.337006490445105608e-47
1.764000000000000057e+02 6.469510094323312479e-25 -5.261090639264728371e-25 1.336899482348628591e-47
1.765000000000000000e+02 -3.265848469149480637e-25 7.661172713601679290e-25 1.336792682963672226e-47
1.766000000000000227e+02 -6.823805225968956727e-26 -8.289839186467144502e-25 1.336686091998450267e-47
1.767000000000000171e+02 4.463583967106971214e-25 7.006655224636845650e-25 1.336579709161886278e-47
1.768000000000000114e+02 -7.206930911297306419e-25 -4.112017028331297698e-25 1.336473534163613395e-47
1.769000000000000057e+02 8.282849988879132391e-25 2.768423279021819284e-26 1.336367566713984046e-47
1.770000000000000000e+02 -7.447477231626513043e-25 3.612896630757690999e-25 1.336261806524049045e-47
1.771000000000000227e+02 4.897889234345172773e-25 -6.660798223684345374e-25 1.336156253305563673e-47
1.772000000000000171e+02 -1.225641659484903479e-25 8.166572924921013807e-25 1.336050906770991322e-47
1.773000000000000114e+02 -2.720459524091383010e-25 -7.786892664933782990e-25 1.335945766633490610e-47
1.774000000000000057e+02 6.030507233714453622e-25 5.613642645828088928e-25 1.335840832606920245e-47
1.775000000000000000e+02 -7.943257714822617183e-25 -2.151732656441978641e-25 1.335736104405833191e-47
1.776000000000000227e+02 8.021159930882257128e-25 -1.798178397861171160e-25 1.335631581745476665e-47
1.777000000000000171e+02 -6.250418736296398799e-25 5.324825446764676743e-25 1.335527264341787036e-47
1.778000000000000114e+02 3.043202677789926442e-25 -7.616515794518850294e-25 1.335423151911390553e-47
1.779000000000000057e+02 8.582655411642365675e-26 8.147915156842472033e-25 1.335319244171599453e-47
1.780000000000000000e+02 -4.553439369635740927e-25 -6.800433316238970611e-25 1.335215540840406619e-47
1.781000000000000227e+02 7.191276679025885130e-25 3.888655406649928643e-25 1.335112041636493107e-47
1.782000000000000171e+02 -8.166194826678706616e-25 -8.691883012369942317e-27 1.335008746279216974e-47
1.783000000000000114e+02 7.257070249042556912e-25 -3.726821125484506220e-25 1.334905654488607678e-47
1.784000000000000057e+02 -4.677363383079252490e-25 6.673700867264163647e-25 1.334802765985377266e-47
1.785000000000000000e+02 1.025020921743113651e-25 -8.076439438402609653e-25 1.334700080490904572e-47
1.786000000000000227e+02 2.856088560753048989e-25 7.614956603511063416e-25 1.334597597727242507e-47
1.787000000000000171e+02 -6.071112670711221965e-25 -5.399392231916022433e-25 1.334495317417113686e-47
1.788000000000000114e+02 7.880483970084729064e-25 1.943849405862348326e-25 1.334393239283903137e-47
1.789000000000000057e+02 -7.870028012102459697e-25 1.952868888404421522e-25 1.334291363051662428e-47
1.790000000000000000e+02 6.045730053316470282e-25 -5.391878717581275204e-25 1.334189688445097761e-47
1.791000000000000227e+02 -2.831538349315083736e-25 7.581519829172537192e-25 1.334088215189586986e-47
1.792000000000000171e+02 -1.029132025396762468e-25 -8.019567526445425046e-25 1.333986943011154076e-47
1.793000000000000114e+02 4.645313836110762498e-25 6.608392646614445685e-25 1.333885871636486388e-47
1.794000000000000057e+02 -7.184050166851248186e-25 -3.676690988412185696e-25 1.333785000792922021e-47
1.795000000000000000e+02 8.062239750817508016e-25 -9.704982041249354664e-27 1.333684330208443984e-47
1.796000000000000227e+02 -7.080522798052257397e-25 3.841543516985606165e-25 1.333583859611693319e-47
1.797000000000000171e+02 4.468525046771884359e-25 -6.693825763363224093e-25 1.333483588731952575e-47
1.798000000000000114e+02 -8.311718427905767683e-26 7.998094657965300632e-25 1.333383517299145321e-47
1.799000000000000057e+02 -2.991378213954392972e-25 -7.456471312234412529e-25 1.333283645043851700e-47
1.800000000000000000e+02 6.117757819031660869e-25 5.197008490387370819e-25 1.333183971697274159e-47
1.801000000000000227e+02 -7.828561606587340770e-25 -1.743443429486920704e-25 1.333084496991264671e-47
1.802000000000000171e+02 7.731863203683447797e-25 -2.106168308430882481e-25 1.332985220658305532e-47
1.803000000000000114e+02 -5.852980677221123526e-25 5.463834363694452805e-25 1.332886142431524191e-47
1.804000000000000057e+02 2.627948986017112106e-25 -7.556422511226445468e-25 1.332787262044663106e-47
1.805000000000000000e+02 1.197647704594137548e-25 7.903643649004682224e-25 1.332688579232110371e-47
1.806000000000000227e+02 -4.741001330814934204e-25 -6.428269696655436394e-25 1.332590093728872736e-47
1.807000000000000171e+02 7.185771478674708104e-25 3.473292317889525378e-25 1.332491805270585575e-47
1.808000000000000114e+02 -7.970114179612559195e-25 2.777929835714347421e-26 1.332393713593511178e-47
1.809000000000000057e+02 6.915788332622452935e-25 -3.959046854860851900e-25 1.332295818434529278e-47
1.810000000000000000e+02 -4.268647222049390296e-25 6.721951072505610555e-25 1.332198119531145069e-47
1.811000000000000227e+02 6.413333980464724907e-26 -7.930946361720856500e-25 1.332100616621473406e-47
1.812000000000000171e+02 3.128476562650889325e-25 7.309620669714410567e-25 1.332003309444251444e-47
1.813000000000000114e+02 -6.171480415582464928e-25 -5.003887349560885115e-25 1.331906197738828433e-47
1.814000000000000057e+02 7.787176539651882932e-25 1.547745819692202005e-25 1.331809281245167899e-47
1.815000000000000000e+02 -7.605090314067350354e-25 2.260360586765883390e-25 1.331712559703842060e-47
1.816000000000000227e+02 5.669715193384220067e-25 -5.541965079928384960e-25 1.331616032856025500e-47
1.817000000000000171e+02 -2.429681156593604292e-25 7.541187519227197600e-25 1.331519700443510001e-47
1.818000000000000114e+02 -1.366206523399948386e-25 -7.798816718215049130e-25 1.331423562208682906e-47
1.819000000000000057e+02 4.841992502102250584e-25 6.257776119577781473e-25 1.331327617894538304e-47
1.820000000000000000e+02 -7.196669931072753860e-25 -3.275752584482091865e-25 1.331231867244666330e-47
1.821000000000000227e+02 7.888748793732652039e-25 -4.577975736577574547e-26 1.331136310003258031e-47
1.822000000000000171e+02 -6.760762027626527138e-25 4.081017723413846847e-25 1.331040945915105604e-47
1.823000000000000114e+02 4.075090688625058737e-25 -6.758570223325401942e-25 1.330945774725587816e-47
1.824000000000000057e+02 -4.529564995786582826e-26 7.874186559333201618e-25 1.330850796180677780e-47
1.825000000000000000e+02 -3.269238871623349366e-25 -7.172497793148970518e-25 1.330756010026948791e-47
1.826000000000000227e+02 6.233017876591959974e-25 4.817482773366180704e-25 1.330661416011548799e-47
1.827000000000000171e+02 -7.755782703662305209e-25 -1.354170572141216749e-25 1.330567013882225934e-47
1.828000000000000114e+02 7.488017430630957183e-25 -2.417462977926880226e-25 1.330472803387300310e-47
1.829000000000000057e+02 -5.493499549741634542e-25 5.627243002804789150e-25 1.330378784275688090e-47
1.830000000000000000e+02 2.234140358028172364e-25 -7.535527206778368300e-25 1.330284956296880577e-47
1.831000000000000227e+02 1.536957599138013293e-25 7.703617524991587981e-25 1.330191319200948595e-47
1.832000000000000171e+02 -4.949479960676355707e-25 -6.094611600342971511e-25 1.330097872738543213e-47
1.833000000000000114e+02 7.216714533638633014e-25 3.081489348019874867e-25 1.330004616660890646e-47
1.834000000000000057e+02 -7.816904259275689524e-25 6.393162803541487281e-26 1.329911550719791276e-47
1.835000000000000000e+02 6.613295393544833004e-25 -4.208851500786292628e-25 1.329818674667614066e-47
1.836000000000000227e+02 -3.885310831827858276e-25 6.803901429283456014e-25 1.329725988257307985e-47
1.837000000000000171e+02 2.637019745788964567e-26 -7.826812992103935697e-25 1.329633491242380855e-47
1.838000000000000114e+02 3.415253674486457035e-25 7.043124175939146134e-25 1.329541183376916129e-47
1.839000000000000057e+02 -6.302831319626535971e-25 -4.635310363223521834e-25 1.329449064415552711e-47
1.840000000000000000e+02 7.733618296906521373e-25 1.160318855356153465e-25 1.329357134113503434e-47
1.841000000000000227e+02 -7.378845871663745597e-25 2.579224195134648434e-25 1.329265392226532694e-47
1.842000000000000171e+02 5.321931931001770776e-25 -5.720363477086488957e-25 1.329173838510974681e-47
1.843000000000000114e+02 -2.038889555084454796e-25 7.538922097318832208e-25 1.329082472723718309e-47
1.844000000000000057e+02 -1.711799650064946590e-25 -7.616444828854697219e-25 1.328991294622203812e-47
1.845000000000000000e+02 5.064377995943537807e-25 5.936476304655048988e-25 1.328900303964434656e-47
1.846000000000000227e+02 -7.245631503313496178e-25 -2.888050325261188552e-25 1.328809500508956390e-47
1.847000000000000171e+02 7.753185228122406611e-25 -8.243750922702686618e-26 1.328718884014879010e-47
1.848000000000000114e+02 -6.471209785529891383e-25 4.343672782204925254e-25 1.328628454241851919e-47
1.849000000000000057e+02 3.696863281830284634e-25 -6.857911197321269799e-25 1.328538210950076086e-47
1.850000000000000000e+02 -7.143697449329984888e-27 7.787646469751693513e-25 1.328448153900301612e-47
1.851000000000000227e+02 -3.567841082120177577e-25 -6.919459495852250845e-25 1.328358282853816547e-47
1.852000000000000171e+02 6.381123506983176796e-25 4.454956053219729560e-25 1.328268597572456374e-47
1.853000000000000114e+02 -7.719724747697247122e-25 -9.639732382157338405e-26 1.328179097818594281e-47
1.854000000000000057e+02 7.275692254331242380e-25 -2.747145415738586468e-25 1.328089783355147486e-47
1.855000000000000000e+02 -5.152649939758919896e-25 5.821758314788072850e-25 1.328000653945570426e-47
1.856000000000000227e+02 1.841645685801389340e-25 -7.550644849043327622e-25 1.327911709353847712e-47
1.857000000000000171e+02 1.892392535069596955e-25 7.535581887282109545e-25 1.327822949344501661e-47
1.858000000000000114e+02 -5.187346124021625377e-25 -5.781079674734825936e-25 1.327734373682592783e-47
1.859000000000000057e+02 7.282918885789737035e-25 2.693112722229407548e-25 1.327645982133705199e-47
1.860000000000000000e+02 -7.696058527977028817e-25 1.014781350323852930e-25 1.327557774463953685e-47
1.861000000000000227e+02 6.332306679650412641e-25 -4.486350690622612114e-25 1.327469750439982705e-47
1.862000000000000171e+02 -3.507407117646348491e-25 6.920325218186419376e-25 1.327381909828967378e-47
1.863000000000000114e+02 -1.257664843044761088e-26 -7.755342871812122170e-25 1.327294252398597439e-47
1.864000000000000057e+02 3.728063831893146236e-25 6.799414652781676959e-25 1.327206777917093525e-47
1.865000000000000000e+02 -6.467848886350448578e-25 -4.274081008250545897e-25 1.327119486153194289e-47
1.866000000000000227e+02 7.712964624257821033e-25 7.630948536068614316e-26 1.327032376876159075e-47
1.867000000000000171e+02 -7.176594124797654983e-25 2.922480371302371054e-25 1.326945449855767433e-47
1.868000000000000114e+02 4.983337082694556465e-25 -5.931606961048737901e-25 1.326858704862312798e-47
